3,1.85,0.0,4.836874e-07,0.04532772,0.016093561,0.93835765,0.00022053224,1.09948985e-07,12720243.03482423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464926376344175,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.170581624040758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.1360595e-06,0.28260452,0.019770853,0.69746524,0.00015123244,2.524068e-08,12726418.135004116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474163583555598,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17434518771156982,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0037457e-08,0.003693656,0.009828299,0.98619974,0.00027804906,2.631919e-07,12729474.13885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418159734260657,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24810080006114055,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.930885e-09,0.0012331213,0.0077106766,0.99075913,0.00029657633,4.2884542e-07,12733164.711502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727587085069257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26358998791505667,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2315157e-09,0.00090828724,0.0071799136,0.9916108,0.00030045857,5.073455e-07,12736868.919565441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402337902223134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2634330964801147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.178363e-13,6.6157413e-06,0.002524329,0.9969463,0.000516792,6.1010337e-06,12739472.656720186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419641867486684,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3354520629735592,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6538808e-10,0.00022953434,0.0051766266,0.9942768,0.0003158726,1.1361462e-06,12743206.358947005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568593964066736,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25563179440077677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0839892e-10,0.00034311824,0.0056236307,0.9937262,0.00030596953,1.0183991e-06,12746883.615472041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008683115630546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24068541152187903,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.587545e-15,3.0122274e-07,0.001377676,0.99760276,0.00097125565,4.802526e-05,12749723.690525446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7168608062225765,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.36454283092230677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.21551776e-20,7.457638e-11,0.00024237645,0.9923631,0.0036999485,0.0036946172,12751501.501782328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390796805344022,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5771456311957934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.090731e-17,1.6706947e-08,0.00076050265,0.99706984,0.001755298,0.00041440502,12754059.789020974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0832509566697004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3689742049838058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8767722e-16,2.8038283e-08,0.00083013484,0.9971042,0.0016458394,0.00041985817,12756274.93935052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617359237152246,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.329080148772482,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2683334e-19,5.433585e-10,0.00037641622,0.9917754,0.0034350068,0.0044131605,12758670.33875258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422195983509042,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.39182901990879526,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6532749e-18,1.7253021e-09,0.00046846663,0.9936805,0.0028602525,0.0029908142,12761313.146875424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5579151712247294,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34382556650479074,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.7106054e-19,5.5671e-10,0.00036996824,0.9894007,0.0035618895,0.006667445,12763988.219474688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6904079112982746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3478698111803923,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0710964e-20,7.349013e-11,0.00024106212,0.97120214,0.005072138,0.023484664,12766330.280078666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562018509005194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.36653620258249653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9717574e-21,2.5024949e-11,0.0001889436,0.9470016,0.0060193874,0.046790086,12769096.519069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979577951846481,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.37054101381159665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2416896e-23,5.5310124e-13,6.912059e-05,0.70723456,0.00852498,0.2841713,12771196.55236033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1695746227341024,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4220195002364651,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4581572e-24,1.2457894e-13,3.9368522e-05,0.5168888,0.0077445377,0.47532728,12773500.103787398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339219480027201,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4228132215998577,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3822062e-22,3.8573524e-12,0.0001107218,0.81755674,0.0071615446,0.17517097,12776350.099212246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542199375424305,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.33648966297945687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,1.444103e-29,3.6897655e-17,1.0245736e-06,0.04529046,0.0016741314,0.9530344,12778152.938663298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673935992437162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.544731811491349,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,1.1834313e-35,1.8467226e-23,1.2598256e-09,7.9700476e-05,7.492653e-05,0.9998454,12783003.441177087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588885741058223,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.40431687117462994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.0747395e-30,5.9611533e-20,5.0077183e-08,0.0009669455,0.00034855446,0.99868447,12789773.189223787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3119109363881756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31832971997389703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
