1,0.75,0.0,0.005376168,0.99445844,3.285505e-05,0.00013253343,9.024024e-09,6.0034176e-15,20448199.60998056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3049272776316168,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09109925692184075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03806495,0.96188307,1.3526608e-05,3.850786e-05,3.2497263e-09,9.647162e-16,20453284.155366324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964727390554108,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07335228062756315,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.990235,0.009764524,1.2553804e-07,3.2867587e-07,9.4995824e-11,1.5294152e-18,20461987.671948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261210808234588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046601393375171475,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.90724397,0.09275508,3.24097e-07,6.4489797e-07,8.341063e-11,1.2234204e-18,20463781.367912516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467514844365429,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07854229637452463,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7581931,0.24180487,7.679069e-07,1.3977003e-06,1.3943532e-10,3.6725798e-18,20466228.079442378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020803314503196,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06444200637288774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.14523864,0.8547497,3.8636135e-06,7.800071e-06,5.2508314e-10,4.0246324e-17,20468413.504906278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835377850603857,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07221111065413525,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9449056,0.055093333,3.5366128e-07,7.964106e-07,1.5191913e-10,5.1037015e-18,20476665.69753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583185222301417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.048696512321073304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.997581,0.0024187756,5.7123042e-08,1.855654e-07,5.843322e-11,2.4461755e-19,20481003.29562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245587135809757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03173507486290354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99662364,0.003376124,5.8459456e-08,1.82923e-07,5.3862897e-11,2.4614266e-19,20484962.149412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286733344846604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03706982064732835,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9963624,0.003637439,5.935408e-08,1.8297693e-07,5.289515e-11,2.4679355e-19,20488955.76070197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293122054915074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03854606490824478,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9980519,0.0019478733,5.586192e-08,1.8678817e-07,6.261696e-11,2.256634e-19,20493539.852189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709030567400659,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.039680927070377986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98484737,0.015152225,9.391246e-08,2.2102805e-07,4.2779745e-11,3.6406961e-19,20495905.16620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343716551426852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0469937603418957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.91419005,0.085809104,2.8946266e-07,5.6540154e-07,7.0697774e-11,1.231598e-18,20498726.77762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522105134736894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054438750527949956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95617855,0.043820966,1.6732112e-07,3.482167e-07,5.0071808e-11,7.373953e-19,20502585.37582839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663506928495488,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03862257535882871,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8870938,0.112905286,3.588851e-07,6.71612e-07,7.679402e-11,1.6408253e-18,20506059.557488177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189325268709143,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045311677803768345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.93466663,0.06533265,2.2317897e-07,4.4236705e-07,5.7190558e-11,1.014945e-18,20510201.894510392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046988246495402,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.038019117989543855,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9092662,0.09073289,2.9373658e-07,5.592201e-07,6.648697e-11,1.3636567e-18,20513934.12590462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1314756852266918,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0385509323517554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7244377,0.27555987,8.509407e-07,1.5165144e-06,1.4186327e-10,4.60143e-18,20517337.759614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1911123142358229,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04802044342320984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.48076004,0.51923496,1.7704557e-06,3.237564e-06,2.6031283e-10,1.2307009e-17,20520734.54562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514337134567324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05279343461398256,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.12534711,0.8746405,4.1000512e-06,8.336979e-06,5.302187e-10,5.0235552e-17,20523546.442342162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370244041472567,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05687050981339215,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.020678207,0.97924757,1.791849e-05,5.6417266e-05,4.312933e-09,1.8436201e-15,20528362.118371148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288676438573996,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06667059786985362,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98127145,0.018727811,1.7557505e-07,4.219417e-07,1.0138606e-10,2.3022765e-18,20537152.815882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096066873895384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04113041081357058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9763905,0.023609132,1.1895004e-07,2.682422e-07,4.687466e-11,4.590405e-19,20539830.409427904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941847332898303,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053874494982292714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7256969,0.27430058,8.852883e-07,1.6181269e-06,1.5749821e-10,4.4105618e-18,20542130.062886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118819870593135,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06522330547360664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.12932725,0.87066054,4.0133996e-06,8.146351e-06,5.3678484e-10,4.4042358e-17,20544231.503759637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017378997248796,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07041264014462431,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00482043,0.99500024,3.4823952e-05,0.00014444151,9.832541e-09,6.690575e-15,20548272.788457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2976094299168976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09514424959535621,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022367968,0.99741346,5.59796e-05,0.0002937914,1.9677062e-08,1.9410404e-14,20551813.766371205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435116385679426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10508198839153761,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015160452,0.9979988,7.050127e-05,0.00041460604,2.7593913e-08,3.194292e-14,20555708.808145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3540074611101522,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1125227983074701,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00045171613,0.9981219,0.0001493049,0.0012769223,8.270211e-08,1.7590862e-13,20558874.970430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437391232633316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12601596637021095,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00030862176,0.9975795,0.00019531322,0.0019165328,1.2217801e-07,3.49786e-13,20562128.23797964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120644777246264,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12104875915002135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003204002,0.9974443,0.00020240097,0.0020328085,1.2804901e-07,4.3368222e-13,20565299.309046917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5949573709969591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10439784948885092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
