1,0.75,0.0,6.983682e-06,0.89526874,0.0030146225,0.10170331,6.4250116e-06,1.12835755e-10,21918509.523029014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649650653133729,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1955677851629529,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.64393e-06,0.738597,0.005385535,0.25599924,1.560811e-05,5.5788346e-10,21920575.798291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430231268686303,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18703800359307632,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.69702e-08,0.12899913,0.008378421,0.86256796,5.437896e-05,7.0878494e-09,21922406.156640448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059987291990355,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21847852922677258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.0609911e-11,5.4986453e-05,0.0036768205,0.9958794,0.00038443023,4.4114963e-06,21927018.562013045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9987467547304605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20987444116485962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0967923e-10,0.00016417,0.0045578843,0.994965,0.00031067594,2.2393094e-06,21931512.19228055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949383727980047,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1945364767372232,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9152851e-09,0.0014383388,0.0073974435,0.9909009,0.00026260928,7.607889e-07,21936799.97690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820605265721094,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16982083501733922,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.803312e-05,0.41806966,0.017680578,0.56411934,0.00011242436,2.1838696e-08,21944468.370633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537658926739312,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11813882174569593,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00026478557,0.9973381,0.00021315599,0.0021837498,1.3895087e-07,4.2003805e-13,21947882.739817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5123289742523662,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1247026835786683,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00022488124,0.99662066,0.00025607698,0.0028981166,1.8043582e-07,7.70703e-13,21950563.59876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442430798821448,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1035921717001939,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.283479e-05,0.99227107,0.00046843075,0.0071772705,4.3771547e-07,3.0062758e-12,21953991.39488827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014634672080327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11680858055600438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9231203e-05,0.9793493,0.00092007185,0.019700238,1.1674074e-06,1.3806432e-11,21957110.8483367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7895181223650762,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12839043974245837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9355568e-05,0.97915477,0.0009101228,0.019904643,1.1421404e-06,1.5271657e-11,21960216.412508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789617051437788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11534715759704937,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3279008e-05,0.97191626,0.0011188079,0.026940266,1.5251836e-06,2.445351e-11,21963699.77790026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9306251660091618,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11492391840216702,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.0207225e-06,0.8864897,0.0029565482,0.110540636,6.145862e-06,1.9989067e-10,21966496.81566532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050921389503036,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13222345605044075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.533014e-06,0.71537423,0.0053680674,0.2792398,1.5290196e-05,8.663256e-10,21969400.70542103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160532413931869,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14216689844646818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4390866e-06,0.570826,0.0068401,0.42230955,2.2895714e-05,1.8561929e-09,21972289.159246877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271687031347205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1388590658472568,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2516935e-09,0.0008068259,0.006228418,0.9927134,0.0002502101,1.1547094e-06,21978628.827598415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0377201961934905,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14889453953393766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.909376e-11,9.6657684e-05,0.004073714,0.9954787,0.00034748332,3.4975171e-06,21982464.96783285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0541061727501955,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1900248571355351,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.962527e-11,0.000110113186,0.004208515,0.99534214,0.00033629817,2.9238354e-06,21987200.628413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9805401146517023,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19819558094359693,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8020535e-10,0.00022744037,0.004870873,0.994609,0.0002907886,1.7672763e-06,21991897.096178837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9108933381514657,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19347838534553258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4538442e-12,9.759827e-06,0.0026533022,0.9967963,0.00053014146,1.0603571e-05,21995565.0439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440985568151734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2537050817925377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2397926e-09,0.0008153115,0.006487055,0.9924281,0.00026855982,9.855851e-07,22000444.776041355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561253518994476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17592154473896904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.303166e-09,0.0031733045,0.009013596,0.9875519,0.00026063176,4.7189562e-07,22006184.639922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821389638223494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1785765344425416,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2219896e-09,0.0008369014,0.0067687305,0.9921079,0.00028565963,7.8284916e-07,22010402.84350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603186059809865,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2101024721839766,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.3505824e-10,0.00065810746,0.0064606853,0.992588,0.00029238232,8.1387225e-07,22014773.57737674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623245218361221,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22283946531361756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.314562e-10,0.0006604836,0.006488218,0.9925568,0.00029368544,7.8564506e-07,22018990.855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6015174549348494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22739645884552429,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7553818e-08,0.0050656404,0.010224602,0.98444736,0.00026200403,3.0566778e-07,22023808.94961692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197079943430352,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20382829319991255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2733124e-08,0.0091642,0.011639651,0.9789434,0.0002525107,2.3168116e-07,22028033.864602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972164958347458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19662644169956026,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.75809e-08,0.014845631,0.012943948,0.9719648,0.00024527503,1.7938724e-07,22032388.337476727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617692083622436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19436795781015093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
