1,0.75,0.0,3.0388622e-07,0.30273473,0.0090627,0.68815655,4.573674e-05,2.8104532e-09,8164988.199511631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569484078902158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24175194552335055,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.443745e-06,0.8274775,0.00406074,0.16844735,9.9850295e-06,3.158e-10,8167594.629947976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8963053642557592,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1666681734308031,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3281474e-06,0.5710412,0.0069991793,0.4219341,2.4179266e-05,1.5605738e-09,8169623.593372545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093409021798845,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16612374373952815,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4908778e-07,0.17838828,0.008421095,0.8131434,4.7089226e-05,7.1856876e-09,8171706.825635172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285085795536117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1757912483258818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.9942624e-09,0.0022809685,0.007909177,0.98956966,0.0002395061,7.221041e-07,8178771.663869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786019720831718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1368324323797325,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.80807e-13,5.924278e-06,0.0023901155,0.99700004,0.0005881164,1.5783286e-05,8182289.041156389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0268642434145074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25181091700126923,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.266157e-09,0.002865458,0.008622859,0.98825836,0.00025272233,5.6739043e-07,8188521.545609644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036137980890512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15847690240866605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1377362e-05,0.32392365,0.018803118,0.65712786,0.00013402337,3.0313497e-08,8195937.52849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462015509479427,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12456272003160765,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0519886e-11,9.147537e-05,0.0042468864,0.9953242,0.00033595745,1.5711253e-06,8199125.201553301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432482037233721,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27970371612775236,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6556094e-09,0.0010624244,0.0072767395,0.9913709,0.00028929402,5.837719e-07,8203232.784975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532489861500812,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23255303710482647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,5.4565513e-05,0.7174568,0.011666537,0.27076936,5.268213e-05,4.5615978e-09,8210207.136830421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2350546760114065,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13879798727400242,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.85402185,0.14597555,8.531531e-07,1.7963132e-06,2.8021496e-10,1.4187666e-17,8217231.251230476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326432360058851,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04894567206896536,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9295802,0.07041908,2.4409852e-07,4.870393e-07,6.3682386e-11,1.039428e-18,8220077.517329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480166261363046,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05156018267836749,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.08451615,0.9154674,5.1360576e-06,1.1323432e-05,7.262548e-10,6.445071e-17,8221857.524384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700159205823889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08648167967703523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0020083422,0.997626,5.786461e-05,0.00030775438,2.0714406e-08,1.9372814e-14,8225540.014104704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017669485830683,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11562313336228007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00076129864,0.9982962,0.00011185057,0.0008306739,5.403205e-08,9.8558335e-14,8228046.924100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510759489723066,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11078020368948194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.30167133,0.69830996,5.6459544e-06,1.3102823e-05,1.4432883e-09,1.9193546e-16,8235529.139325049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028544265486295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05351302896273512,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.006881097,0.9930396,1.7430937e-05,6.1934916e-05,3.0998406e-09,7.4245117e-16,8236795.670862378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3762012728157689,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11766702652689946,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,5.291609e-06,0.86405814,0.003634666,0.13229345,8.4707535e-06,1.5328043e-10,8238488.722542816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6068961047719106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21158125539747494,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.14790325e-07,0.17240274,0.008899071,0.81864357,5.4497537e-05,4.7964095e-09,8240126.949351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430734239462232,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2443629892895939,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.6017586e-09,0.001342451,0.0073897503,0.99099624,0.00027073178,7.3952907e-07,8245013.203129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754448046084145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1811330397681108,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6376525e-05,0.518153,0.016196227,0.4655319,9.24954e-05,1.3312808e-08,8252965.839836205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591843754328718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13018688495503986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9305746e-09,0.001233784,0.0077142618,0.9907548,0.0002967063,4.2730528e-07,8256851.802297045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705881293489246,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2640416654406755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.9538867e-07,0.07097812,0.017837288,0.9109674,0.00021605832,6.789729e-08,8261627.395250862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930288339671103,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19765964334236386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00017026812,0.9341374,0.0040053367,0.061675828,1.1169945e-05,4.3816858e-10,8267359.201415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198482175310756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12717841097498986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0238177,0.9761136,1.6749702e-05,5.194661e-05,4.3160386e-09,1.321183e-15,8271167.655630312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390027960222153,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09493746795419675,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5971555e-05,0.9644895,0.001454095,0.03403818,2.2267454e-06,1.5359705e-11,8272835.825809911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3721857780623437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22679160952931526,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1613612e-07,0.18811087,0.0091324635,0.8027009,5.5666293e-05,3.4224366e-09,8274223.814673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333868916952288,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28147199896595304,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6642376e-08,0.05352379,0.007372534,0.939039,6.4720225e-05,9.5478025e-09,8275537.432101711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9020251488823263,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26302635196620106,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.3753025e-11,7.6428e-05,0.0039779893,0.99558735,0.00035526883,2.949878e-06,8280084.178279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8473505311132503,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22543704001541343,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.328221e-06,0.26723254,0.01907734,0.71353537,0.00014639871,3.9389548e-08,8287467.52838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5090155207474087,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12003426460311892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.31222525,0.68755263,4.6540503e-05,0.00017551209,5.8191134e-08,4.681486e-14,8301088.362477827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469321112707719,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07150604678271769,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.9554175,0.04458127,3.2576108e-07,8.0827425e-07,1.8476717e-10,3.4387749e-18,8304843.627154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714056436332557,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10624737119332144,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99860007,0.0013996538,5.3895935e-08,1.8858663e-07,6.985052e-11,1.9651499e-19,8307782.080743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775602847187858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05447218924651798,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99860483,0.0013949166,5.4554388e-08,1.8939643e-07,6.8516026e-11,2.1518928e-19,8311166.864631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390818958650504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04062504565377732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
