1,0.75,0.0,1.2599058e-05,0.94122314,0.0019039838,0.056857016,3.261345e-06,6.9453e-11,11066230.105719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308315343487519,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13311412690873034,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.980833e-06,0.7553184,0.0049393987,0.2397257,1.3473347e-05,6.2660344e-10,11068894.179996055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0644241067068365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15207308729565544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2244046e-06,0.5397911,0.007173467,0.4530091,2.5166808e-05,1.9651771e-09,11071449.764112042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088656951080106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15117913653591344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.8630146e-07,0.2541457,0.008473899,0.73733884,4.131751e-05,5.765446e-09,11074190.577247355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3347843815767364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15849639451995376,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6940839e-10,0.00021556267,0.004681817,0.99479693,0.00030298947,2.7552248e-06,11079578.90104637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959520016753022,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15248359798835698,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.876838e-08,0.01260756,0.0117291,0.97543883,0.00022409376,3.1862004e-07,11087109.991796918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428429266203477,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1225811812097253,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.2049153e-06,0.117694505,0.018421879,0.8636937,0.00018761281,7.3759644e-08,11094232.538490908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305882572213825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1357237855408863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,1.11389845e-05,0.9353013,0.002126443,0.062557146,3.870011e-06,6.279787e-11,11096424.567409066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113853654056161,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17014510935990057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.076857e-05,0.93063706,0.0021805388,0.06716766,3.9905353e-06,8.052631e-11,11099119.61510076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418805962362181,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1504967801683174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.9543943e-06,0.6690349,0.006022724,0.32492173,1.8678089e-05,9.663061e-10,11101224.47675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313944304190947,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16662045158098876,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1878144e-10,0.00017281596,0.004595569,0.99492127,0.00030818002,2.22646e-06,11105888.442143591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9649978919529834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1911686572401061,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3455977e-10,0.00018814782,0.004707699,0.9948015,0.00030075116,1.9016369e-06,11110649.16641416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8889254648961564,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20064825133970174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5343398e-08,0.007641907,0.010878756,0.9812338,0.00024513475,3.305774e-07,11116690.501935119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847919128003546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16023377556863344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.2403949e-05,0.4744084,0.016926968,0.50854087,0.00010133565,1.6417838e-08,11123604.864172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933556890979255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12642886936398282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0007469233,0.9982836,0.000114015165,0.00085547677,5.553214e-08,1.0468481e-13,11126907.784472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4630636590197486,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10896508762709603,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00460692,0.99518967,3.7990692e-05,0.00016544382,1.1108282e-08,9.3112545e-15,11131682.049643312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3856371419811317,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07953056364677959,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004139705,0.9980363,0.00015807898,0.0013915297,8.9886576e-08,2.0177528e-13,11135058.304756792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448011630633101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.126110434694343,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8667723e-05,0.96552014,0.0013605664,0.03309858,2.0386813e-06,2.4335247e-11,11136773.874928864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6764546134259874,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16187970886945732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2105632e-05,0.93959457,0.001987958,0.058401957,3.4985255e-06,6.425951e-11,11139417.90422275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120516840373557,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1514340256841405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4787105e-05,0.37742844,0.01829006,0.60414445,0.00012220147,2.4354865e-08,11147188.401162254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350019900868856,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12557896973603322,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00066925865,0.9982331,0.0001241371,0.000973372,6.2796126e-08,1.3205398e-13,11150584.40532398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4954015739142221,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1054822028892541,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0023561546,0.99727577,5.7819587e-05,0.00031024142,2.051247e-08,2.4196831e-14,11155201.744282214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4336676780908655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08669972112100459,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006142694,0.99821234,0.00013006013,0.0010432109,6.726655e-08,1.4468068e-13,11158619.20073075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919220332373169,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10821908210666101,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000492537,0.99806696,0.00014983644,0.0012905338,8.271207e-08,2.0189927e-13,11162395.63678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5142784281874213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10931920850227417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001638604,0.99598336,0.0002945521,0.003557983,2.2259724e-07,9.359375e-13,11165676.214379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862206683818734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12226139696794237,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00043993088,0.99782455,0.00016985451,0.0015655799,9.888216e-08,3.047798e-13,11169510.381932823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6028039130300076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09523866521297118,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.6019394e-05,0.99304813,0.0004346101,0.0064209932,3.9158687e-07,2.6219524e-12,11172403.651668595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134769394528178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11096925946116226,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7492315e-05,0.97756755,0.00097047305,0.021433132,1.2558739e-06,1.6058665e-11,11175291.897540389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8246523522734044,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1251849794129201,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.127664e-05,0.9331193,0.0020822433,0.06478361,3.7079185e-06,8.4463075e-11,11178104.632445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433788618005843,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1345050325802239,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.769854e-06,0.74101293,0.005100616,0.25386956,1.4183619e-05,6.9657624e-10,11180693.892185835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844528877288395,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15088482389632646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.644482e-07,0.4570915,0.0077617485,0.53511626,2.9675452e-05,2.753817e-09,11182980.157029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2558264033306363,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1511268481906097,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.250039e-06,0.21810663,0.018860646,0.7628716,0.00015477206,5.604502e-08,11193248.77535349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289645709634475,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09981917407886233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,9.5166644e-05,0.83840716,0.0077530146,0.15371619,2.8502358e-05,2.0434818e-09,11200852.235105256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268618595786918,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11655943858902373,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.002122925,0.9975313,5.5653185e-05,0.00029018588,1.9575165e-08,1.7554912e-14,11204623.253450016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291516761310864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11622351310195782,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012344039,0.99819285,7.924645e-05,0.00049352075,3.2770576e-08,4.0664832e-14,11208011.53521603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352688584709492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11775496477360684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00088765204,0.9983163,9.9576595e-05,0.0006964709,4.5668266e-08,7.212588e-14,11211439.451730208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4098969332916165,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11488144427413093,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00578624,0.99404645,3.3035943e-05,0.00013428992,9.056627e-09,6.837714e-15,11215791.696021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3746725041551406,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07606489384266385,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006242512,0.99360186,3.1363914e-05,0.00012420958,8.398814e-09,6.0220904e-15,11219904.901050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633520012878337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07636551006097837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
