1,0.75,0.0,6.664093e-05,0.98977226,0.0005614879,0.009598975,5.633687e-07,5.2686965e-12,25165856.90311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8351337588726995,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10146593864661915,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.695491e-05,0.9831176,0.00078771415,0.016056845,9.2536686e-07,1.1203619e-11,25169511.49937443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696741333917146,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11085602122718745,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.1167404e-05,0.986893,0.0006616911,0.012393518,7.132068e-07,7.911674e-12,25173344.822522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863418186252172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10078748519684322,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.408065e-05,0.9915309,0.0004927619,0.007891848,4.6464885e-07,3.999757e-12,25177868.278899778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833996180857082,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0960347494768305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0067584272,0.9930722,3.3142092e-05,0.00013625331,9.021455e-09,8.669039e-15,25185107.18779866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101052909687507,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.046562127622851474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.6697658,0.33022767,2.095857e-06,4.483651e-06,5.888243e-10,4.7750172e-17,25193767.10693308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441133775267404,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.042288385643744576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.949784,0.050215498,1.8074826e-07,3.7142917e-07,5.158465e-11,8.04844e-19,25197445.036227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763204481215247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03901896652338551,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.93611896,0.06388036,2.1968455e-07,4.3741855e-07,5.7073964e-11,9.892427e-19,25201253.049912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955190795735361,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03955237886205742,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.9028405,0.09715849,3.1392256e-07,5.958749e-07,7.0351565e-11,1.4271325e-18,25205060.350239683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147890468666855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043438653584583424,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98147064,0.018528646,1.7582386e-07,4.271813e-07,1.0453787e-10,2.231998e-18,25212427.146083757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781094624591829,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04760726473532883,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99892765,0.0010720388,5.3821555e-08,1.9181527e-07,7.29624e-11,2.1513816e-19,25216821.23612353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387004584820424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03588251459867731,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99975604,0.00024374099,4.877965e-08,2.042403e-07,1.07199534e-10,1.8452938e-19,25221842.473400284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365767308064083,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03142890712026752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9994516,0.00054812373,5.1053625e-08,1.9678957e-07,8.798913e-11,1.8905831e-19,25225681.167379066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527073329280577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04270384690887733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9530905,0.046908773,1.8593107e-07,4.0633086e-07,6.316163e-11,6.706637e-19,25227410.57107225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797669636098082,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07959622183221167,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.28131044,0.71868026,3.04906e-06,6.1291757e-06,4.823736e-10,2.2381006e-17,25228968.628832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1239611875524944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09419034628473331,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.019340856,0.98058164,1.83806e-05,5.9095222e-05,4.8160134e-09,1.5732179e-15,25232806.606772184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401633936165436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09893230393694379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99030787,0.009691616,1.2488427e-07,3.2861732e-07,9.604058e-11,1.484614e-18,25241155.29595906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052944749290743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05099974265054533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99907434,0.0009253987,5.352355e-08,1.9331564e-07,7.533492e-11,2.1822912e-19,25244727.909624804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480331083544838,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03111307585976907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99866235,0.0013374371,5.4522165e-08,1.8988916e-07,6.904579e-11,2.1757815e-19,25248744.794841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463445867152737,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.038239828057114726,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9985079,0.0014918336,5.493584e-08,1.8901719e-07,6.7064444e-11,2.2065614e-19,25252650.747372776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557493335571037,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03815432952526212,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99879336,0.0012063872,5.4158654e-08,1.9073885e-07,7.091661e-11,2.1541882e-19,25256811.62190569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396618802658773,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0378336329910478,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9982595,0.0017402807,5.536518e-08,1.8760261e-07,6.4645685e-11,2.2055747e-19,25260652.034393083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556206315262088,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04100809496814156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9981919,0.0018078272,5.5687188e-08,1.8751408e-07,6.368626e-11,2.2667352e-19,25264470.695562687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737545145659185,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03767838873616587,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99958855,0.00041124973,5.052392e-08,1.9980769e-07,9.3553214e-11,1.9522189e-19,25269468.484719817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739755988529952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03270326035400089,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99606895,0.0039307117,5.9582923e-08,1.823114e-07,5.316395e-11,2.2222556e-19,25272640.37791248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567862795864781,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05653658213167019,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97693354,0.023066077,1.17647566e-07,2.6862082e-07,4.8109388e-11,4.3316877e-19,25275203.725836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004514872270484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06238482046392297,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9819093,0.018090395,1.02734575e-07,2.3491792e-07,4.2796194e-11,4.1631504e-19,25278422.6269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785613755848823,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040886624111742265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.79597163,0.20402665,6.1636916e-07,1.0974563e-06,1.1018251e-10,2.947579e-18,25280798.748204146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1409492504202379,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05219051844011375,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.51963323,0.48036224,1.6050049e-06,2.9146152e-06,2.3854774e-10,1.0854188e-17,25283686.45681412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252178389422575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.049954486232309865,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99655473,0.0034448646,8.341789e-08,2.5869778e-07,9.954782e-11,1.0362949e-18,25293642.320589907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565920118439984,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03924119582172222,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9978551,0.0021446669,5.583812e-08,1.85581e-07,6.1723904e-11,2.1697312e-19,25296764.442923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443797784772361,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04739340236747829,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9957064,0.004293271,6.113486e-08,1.8283832e-07,5.1235544e-11,2.389865e-19,25300160.098044198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048142664149655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04766591254129427,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8712925,0.12870625,4.2426032e-07,8.077441e-07,9.504616e-11,1.7083995e-18,25302166.838076144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041402632203422,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07236114179631348,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.58126354,0.4187323,1.4357639e-06,2.6653468e-06,2.361127e-10,8.364664e-18,25304704.37746709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503863241258705,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0679051527692143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07579268,0.92418957,5.4557167e-06,1.222515e-05,7.5395e-10,7.80216e-17,25306897.93998885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310300719495705,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07614325935226116,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.58637875,0.41361216,2.835784e-06,6.2634917e-06,8.063202e-10,6.7489176e-17,25314081.511740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126728967662133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054820083045663645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.7945244,0.2054739,6.1994143e-07,1.1027226e-06,1.1036547e-10,2.9823803e-18,25316756.121647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452119061254187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051411983358976884,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
