1,1.85,0.0,0.00015455869,0.92655087,0.0043913117,0.06889058,1.2712965e-05,4.738895e-10,14772812.5735824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664416472627436,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14110511551445765,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.000989979,0.9984037,8.288858e-05,0.0005234525,3.528162e-08,3.655077e-14,14775129.26582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347724226476329,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14549148708033227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006276988,0.99836975,0.000117233285,0.00088539306,5.8253292e-08,9.30268e-14,14777884.85111942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592138935606224,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13289880781892408,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003026302,0.9976279,0.00019287191,0.0018763741,1.2021259e-07,3.2132315e-13,14780701.927843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775062211559293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12808703324261625,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.76638e-05,0.9926439,0.0004548793,0.006823161,4.218639e-07,2.3992039e-12,14783429.416249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047573805100943,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1367422860962014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011511727,0.9981185,9.3273484e-05,0.0006370731,4.115191e-08,7.727978e-14,14788167.754362516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309235692509948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0855987880903277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.61023086,0.38976115,2.5444258e-06,5.483159e-06,6.9292866e-10,6.28675e-17,14796776.876916839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070011313818782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.040737368737296914,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99722195,0.0027777525,8.0343305e-08,2.5588827e-07,1.0497971e-10,9.478518e-19,14805366.292231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110697823895166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04499398222797733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9378744,0.062124852,2.3904562e-07,5.0876946e-07,7.545947e-11,8.1193386e-19,14807057.007306239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419982748787886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09334038734467812,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.18502745,0.81496054,3.8798876e-06,8.164427e-06,6.1982564e-10,3.1097207e-17,14808553.372744648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923617310378853,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10955011108402132,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.012050105,0.9878485,2.2617282e-05,7.878323e-05,6.0916236e-09,2.391256e-15,14811859.151968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617838086703827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10399968562262261,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002214708,0.9974606,5.3265612e-05,0.0002713008,1.8388354e-08,1.5273014e-14,14814844.364829108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632625225918812,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12056192197475565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007977999,0.9983753,0.00010246724,0.0007244956,4.7780127e-08,7.0690774e-14,14817848.357042562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628633012464983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12639846345122235,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00032575475,0.99779725,0.00018055612,0.0016963044,1.0934442e-07,2.6387044e-13,14821051.172232354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4425817822672296,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13293960930276458,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2501048e-05,0.9828996,0.0008195365,0.016247474,9.924968e-07,8.7581635e-12,14822914.143977586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562846077439695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14907150401539035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.209241e-06,0.8932011,0.0029709195,0.10381447,6.278664e-06,1.4527297e-10,14825330.633070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146356985019227,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16569327842442078,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.9867457e-07,0.22454952,0.008821569,0.7665811,4.762634e-05,4.7199045e-09,14827241.152444988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0235837610037133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20963304808345837,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.967039e-11,6.9758134e-05,0.0038489471,0.99571,0.00036742166,3.8608378e-06,14831499.683397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9977306657168827,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2051010101057755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2488341e-09,0.0008192985,0.0064950977,0.992416,0.00026856785,9.829523e-07,14836924.228044806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552762010221049,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17595080548134862,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.5046417e-07,0.04132094,0.015448992,0.9430145,0.00021510232,1.4477227e-07,14843275.22620319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6201763851837505,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13935793680426228,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9393097e-05,0.63015467,0.013917416,0.35581845,7.018615e-05,7.4560855e-09,14850734.722915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274226713905178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13879341192354513,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.21302077,0.78667617,6.148964e-05,0.00024143628,7.821043e-08,6.7983894e-14,14862376.087321507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100902733520308,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08813880952927328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-4.71818832187636,1.015857749273572,0.99949825,0.00050137023,6.7912275e-08,2.6333882e-07,1.6437295e-10,6.6139356e-19,14868492.8478043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05969843040726841,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9996737,0.00032608362,4.8737693e-08,2.0035138e-07,1.02646384e-10,1.6417731e-19,14870913.996067438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578851736861588,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054358505013402426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9982907,0.0017090455,5.483345e-08,1.8722241e-07,6.585692e-11,2.0681965e-19,14873372.533286832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120314517468354,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05044096913473041,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9990115,0.0009881813,5.3446737e-08,1.9237513e-07,7.4708045e-11,2.1090702e-19,14877237.791505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255056298908336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03732066315966364,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9975647,0.0024350483,5.6550164e-08,1.8481637e-07,5.927595e-11,2.2709693e-19,14880740.29486072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752552943580606,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04282394184486523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9933954,0.0066043194,6.750791e-08,1.8422796e-07,4.5539406e-11,2.6080935e-19,14883950.283057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542564746877603,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04609611965301891,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97090167,0.029097855,1.3374738e-07,2.9558822e-07,4.8989146e-11,5.2347375e-19,14886921.492050158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571355754142544,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05447513130034225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.81758577,0.18241273,5.558784e-07,9.992584e-07,1.040784e-10,2.5120627e-18,14889444.628711622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10482190926778,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05755138126989196,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.91160583,0.08839324,2.9013916e-07,5.572688e-07,6.7430415e-11,1.3109038e-18,14893424.158912065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068688892234746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04329958344852265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.95346445,0.046535,1.72956e-07,3.5767152e-07,5.060001e-11,7.6682786e-19,14897768.2542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0724593517200116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03844874147098312,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8996879,0.10031112,3.233703e-07,6.123955e-07,7.191257e-11,1.4666999e-18,14901366.374393431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126473410868027,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04448545219997359,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.58806103,0.4119352,1.342604e-06,2.4235305e-06,2.0676678e-10,8.470493e-18,14904157.741493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335106311150001,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.049261524940195214,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
