3,0.75,0.0,1.6277374e-07,0.19066423,0.008531615,0.8007568,4.7140456e-05,6.4565606e-09,7963833.965921482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2221383929881187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18367174513152099,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.8769046e-07,0.022363031,0.013286251,0.96413356,0.00021671994,2.4188444e-07,7971983.359382316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807199046904757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11618668365328194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00016707383,0.9266783,0.004282002,0.06886038,1.2244471e-05,6.0373484e-10,7981756.607891155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298741960208044,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10605010187375952,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.006151317,0.9937011,3.0244208e-05,0.00011737436,8.1126394e-09,4.8278083e-15,7985327.160490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2728189360428286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09439967360256524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011994415,0.99561125,0.00031802303,0.0039505167,2.516399e-07,8.574276e-13,7987652.251993142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403097858221372,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15750519910825003,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012011166,0.998139,8.711221e-05,0.00057281274,3.7375933e-08,6.0142267e-14,7991384.189398981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4671160452382461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09668731298532804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.651353e-05,0.9855177,0.0007293095,0.013715675,8.410282e-07,6.547994e-12,7993833.858033426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221491817936908,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1522503879731532,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00049390306,0.99794537,0.00015787415,0.001402701,8.885703e-08,2.5709494e-13,7998130.5010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5924848758263122,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09439834642228674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015363367,0.9978823,7.945241e-05,0.000501833,3.2494405e-08,5.6016125e-14,8002672.783700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382566151292107,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07721073969764955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.060636014,0.939325,1.0793859e-05,2.8208542e-05,2.4382907e-09,6.783251e-16,8009683.063193185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372286658177771,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05512932834983284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.6470305,0.3529619,2.3714856e-06,5.2250484e-06,7.041176e-10,5.115502e-17,8016349.89144044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705458410922889,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05998264619531176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99696356,0.0030360902,8.068733e-08,2.554845e-07,1.0379153e-10,9.233768e-19,8024155.952757206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899397094157501,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05147961099625548,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9960305,0.0039690714,5.9653395e-08,1.8226959e-07,5.3122975e-11,2.207048e-19,8026535.899853436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519449997927345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05783910080104069,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.69653213,0.30346468,1.0659211e-06,2.0359075e-06,2.0646851e-10,4.8353265e-18,8028109.064129349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946285722014567,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09328587118776939,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0023785378,0.99735415,4.665232e-05,0.00022063334,1.526677e-08,9.254827e-15,8030746.506840302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130884301106166,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14396521237149998,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010842175,0.99835324,7.8642974e-05,0.00048395328,3.2659525e-08,3.2717908e-14,8033715.065107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340284743633951,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14343023166223526,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011203966,0.99529535,0.00033415196,0.0042583295,2.7038533e-07,9.768916e-13,8035493.712590609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561637260754439,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15613886544308167,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.597577e-06,0.8024334,0.0046372903,0.1929134,1.2304422e-05,2.9204442e-10,8037402.122884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665322696677076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20980603660662497,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.80553e-05,0.9925604,0.0004558346,0.006895324,4.2016623e-07,2.8902295e-12,8040935.747993191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7119601858171787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11334196121296959,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013281846,0.99445516,0.00036916015,0.00504261,3.07127e-07,1.9593903e-12,8044611.459189315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744389066204682,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09745542587177215,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.05241e-05,0.98754567,0.00064604584,0.011757036,6.9715674e-07,6.729559e-12,8048126.28216212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792906768924261,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1138953520838673,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.343933e-05,0.94560623,0.0018068685,0.05257049,3.0277897e-06,6.131449e-11,8050898.252971856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157096879506263,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.133419153874559,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7087817e-05,0.9587652,0.0014657541,0.039749682,2.235235e-06,4.3615167e-11,8054374.177879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968117197199773,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1187704024066253,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4507726e-05,0.9494518,0.0016785291,0.048852503,2.7040267e-06,6.130558e-11,8057836.7196364645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021863021489774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11583629256674341,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.1102027e-05,0.97845846,0.00091176823,0.020597486,1.1251519e-06,1.847698e-11,8061760.885790849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02944640605131,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09305441860355218,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1140445e-06,0.07189428,0.016701827,0.91120726,0.0001954562,1.3005278e-07,8068759.30256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7296047283712608,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10416098715590696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1033332e-10,0.00016791304,0.0047181407,0.9948007,0.00031166436,1.6301203e-06,8072848.857740968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206492110395142,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22950833531330342,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.882146e-10,0.00056758855,0.0061885603,0.99295217,0.00029075085,9.577627e-07,8077147.196919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908152931753517,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21139909212263686,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.0038143e-06,0.20088978,0.019409345,0.7795296,0.00016634767,4.4995925e-08,8083671.423169251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383926682112194,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14263407864666858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00038810013,0.97887623,0.0016989419,0.019033356,3.3358288e-06,7.633409e-11,8091398.228960783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06571208905795,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11110024286370956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.013482776,0.98642194,2.151639e-05,7.371673e-05,5.8760543e-09,2.0503506e-15,8094870.33685478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118501299658254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11074108631957645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.003839051,0.995965,3.7245107e-05,0.00015858233,1.0916939e-08,6.5638726e-15,8098012.802661313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2042547190050317,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11840797097188221,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.021727962,0.97819954,1.7456285e-05,5.49859e-05,4.5173687e-09,1.4392033e-15,8102602.292303479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453057547883783,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09549667483138785,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.4261622,0.5738228,4.489172e-06,1.0438992e-05,1.282033e-09,1.1969437e-16,8108214.277842046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841072009317756,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07109551463704396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-7.410105240907846,1.897698893234383,0.9998783,0.00012135389,6.301297e-08,2.8139587e-07,2.300339e-10,6.596289e-19,8119953.0487445975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03354729411359265,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.4340654263645138,0.06606172706151484,0.999984,1.5751313e-05,4.0204377e-08,2.2821861e-07,2.2139511e-10,1.2908828e-19,8124019.110471659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.033818227373388736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
