3,0.75,0.0,2.755609e-06,0.7440447,0.005218713,0.25071895,1.4788651e-05,5.902152e-10,4756678.296288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9333987841449716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17294682487014368,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.9553525e-09,0.0011058139,0.0069968817,0.99162865,0.00026789858,8.403819e-07,4761883.053038338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812923109203706,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17626721942452533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.548166e-07,0.028733052,0.014482429,0.9565594,0.00022470369,1.6397559e-07,4768082.04617443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5930237955945137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15274270824518618,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.6556786e-07,0.050933603,0.016560527,0.9322852,0.00022002977,9.639841e-08,4773872.401482642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413988264773407,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1789966150315935,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.325778e-07,0.036363263,0.015644895,0.9477614,0.00022995146,1.0804389e-07,4778151.118022755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861166107620995,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19202744381339315,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.2208656e-05,0.35667405,0.019103544,0.62407744,0.00013275348,1.948822e-08,4783612.440079871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399844050505417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16903782460461167,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,6.566369e-06,0.89643383,0.0030665956,0.100486584,6.558033e-06,8.444432e-11,4785178.747740991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4833536389384885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23037044953343516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2704773e-05,0.94556475,0.0018915063,0.052527692,3.2659939e-06,4.589012e-11,4787314.942308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697341822037686,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17459224253301905,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.8104573e-06,0.74994767,0.0052286475,0.24480599,1.4873204e-05,5.2502547e-10,4789512.14755597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8500136574406703,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1845963186358273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2735566e-07,0.17189354,0.0086228615,0.8194328,5.064939e-05,6.0500973e-09,4791198.707413393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0813576716983384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20794577699472214,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.476286e-11,0.00011602395,0.0042352322,0.99531156,0.000334276,2.9926694e-06,4795847.2654197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01650187106762,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1918022747678457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8388532e-08,0.0064841514,0.010355836,0.98291725,0.00024238552,3.943751e-07,4802331.870904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680413225974445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14730749653985056,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0626834e-06,0.14667678,0.018964078,0.83417565,0.00018041456,5.983047e-08,4809194.985177964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817298952412368,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14104762960584913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.6901037e-05,0.727047,0.011378162,0.26146725,5.0664075e-05,4.3611146e-09,4815600.324023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411960107239115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13647599621661474,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00036813575,0.9775059,0.0018247494,0.02029763,3.6686806e-06,7.2079696e-11,4822342.28364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670000488735864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1331921356419152,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0007660648,0.99855536,9.0042624e-05,0.00058854197,4.0090924e-08,3.7123645e-14,4824586.392646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1425891483398833,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16919855456975677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007254972,0.9984749,0.00010052451,0.00069900387,4.6782418e-08,5.670251e-14,4827446.364545304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565919585071277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14887593834365528,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.21834155e-05,0.94697464,0.0018978129,0.051112127,3.2702774e-06,3.461796e-11,4828799.413092247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212871038128255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20525205886178358,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.8197472e-06,0.8084976,0.0045060776,0.1869807,1.1793511e-05,3.0442815e-10,4830825.404572979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186879557397254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19762965629822538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.5389015e-06,0.72938806,0.005445423,0.26514816,1.5869937e-05,6.197651e-10,4833047.815792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896446833780939,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18021327307476082,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.079382e-06,0.8690846,0.003272063,0.12763007,7.1513587e-06,2.4235255e-10,4835641.57511494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037070901543529,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13810764819617835,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2662517e-06,0.8479595,0.0035600553,0.14846706,8.077788e-06,3.2872305e-10,4838746.679749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1265604380759173,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12892383577977412,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.361896e-07,0.35882598,0.008267449,0.63287073,3.530022e-05,3.920644e-09,4841132.778960578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2879505169797834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1549952316739578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.460227e-08,0.0132174,0.01185243,0.9747062,0.00022353456,3.1153385e-07,4849614.113049179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8398171081196497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12207147946116777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0001502471,0.91259414,0.0048820395,0.0823589,1.4715505e-05,8.1164026e-10,4859445.931408809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566352721567657,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10436075631880717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0020158319,0.99761,5.8752485e-05,0.00031536975,2.1148098e-08,2.0869862e-14,4862742.974328487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269309801888967,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11075409356077968,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018461713,0.9977197,6.506752e-05,0.0003691054,2.444934e-08,2.930394e-14,4865995.897752496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40163863778797,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09870014081188698,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006037207,0.99822444,0.00013002499,0.001041752,6.730689e-08,1.4103142e-13,4869240.45524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771828889545895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1114373843891039,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005937979,0.9981694,0.0001347677,0.0011018197,7.076625e-08,1.6215322e-13,4872858.126774334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154157356041025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10457748761769695,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00036528337,0.99770975,0.00018285248,0.0017421113,1.10558666e-07,3.2829314e-13,4876453.738882339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558545248036837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10865465691649771,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006853424,0.9981469,0.00012917645,0.0010384179,6.623803e-08,1.6361219e-13,4880284.102153541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728181976834796,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09020449903477966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00063617533,0.998135,0.00013389194,0.0010947516,6.9869245e-08,1.7344085e-13,4884381.134664793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631149465582412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09384963359308662,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0032797426,0.99643147,4.86407e-05,0.00024023764,1.5887492e-08,1.763329e-14,4889420.854100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459143002953613,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07383208623452879,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012880643,0.9981123,8.156476e-05,0.00051794935,3.401482e-08,4.921831e-14,4893714.3218533965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297962276978822,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10208088781823224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012162622,0.99815,8.477831e-05,0.00054898666,3.5982755e-08,5.410998e-14,4897630.562042905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381722087469861,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10188011477662381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012167474,0.9981445,8.5213615e-05,0.000553492,3.6235733e-08,5.5414837e-14,4901553.007154656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459276975719664,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10039758078967341,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00083724863,0.99823785,0.00011012097,0.0008147523,5.2611078e-08,1.0496751e-13,4904938.530870958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5073753259416933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09778487103954976,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019100745,0.9962723,0.00027726192,0.0032591408,2.0309892e-07,8.806721e-13,4907763.066796704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6249217333670696,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11120658694295543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
