1,0.75,0.0,0.011029541,0.9888637,2.3449209e-05,8.3313076e-05,6.6146724e-09,2.3132264e-15,11273015.079142142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888519207414868,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1209584742231275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.050905503,0.94905084,1.1726115e-05,3.1928434e-05,2.9175429e-09,6.36871e-16,11277057.91816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845680187126878,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09058337424820671,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.050186392,0.94976956,1.1808641e-05,3.223173e-05,2.9392193e-09,6.4638577e-16,11281042.410478665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861187870892215,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09055883946112972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03416493,0.9657795,1.4188301e-05,4.142333e-05,3.625771e-09,9.184087e-16,11284924.034128398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097956422115848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09608427649228281,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.036092352,0.96385384,1.38243995e-05,4.0009247e-05,3.5432637e-09,8.584834e-16,11289066.387090828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837211258727284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09791439881596925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.110573284,0.8893939,9.217814e-06,2.3541745e-05,2.3558766e-09,3.944389e-16,11293317.307590615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058629075894133,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08250283674269124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.36520827,0.6347848,2.381795e-06,4.5253387e-06,3.5209574e-10,1.7773173e-17,11295680.925281964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222673067591752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0667074885151892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.93963885,0.060359903,3.7918701e-07,8.534035e-07,1.6081324e-10,5.460033e-18,11303398.848773055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504749576500904,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05181367766363789,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9619564,0.03804317,1.5710648e-07,3.405596e-07,5.3106176e-11,6.2201656e-19,11306249.797724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653800624919816,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057499100399215755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.5586933,0.4413024,1.5221727e-06,2.8276752e-06,2.4656596e-10,9.112762e-18,11308296.911738079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606686611477128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06724295720515522,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.061714184,0.93826574,6.0752172e-06,1.4104626e-05,8.405838e-10,9.8672794e-17,11310279.774331443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3623824018113948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07401117984231421,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.005467576,0.99436593,3.2993154e-05,0.00013355538,9.067905e-09,6.268138e-15,11314651.922066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3251676283292921,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08684518983106664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.38794863,0.6120355,4.7859658e-06,1.1057714e-05,1.30372e-09,1.3965445e-16,11321530.15141166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373446937895854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.061902704696076165,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.026591172,0.9733444,1.5936726e-05,4.8489663e-05,4.0706176e-09,1.2034477e-15,11324521.244033683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382354315873604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09284767644949724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.08127436,0.91868937,1.0063396e-05,2.6192032e-05,2.5249958e-09,4.695608e-16,11329209.11369891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069448465064559,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08541107765216102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013517731,0.98638713,2.1488397e-05,7.3618576e-05,5.8875815e-09,2.0269327e-15,11332783.690029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111990831983072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1120434879365687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0072540613,0.9926111,2.8129072e-05,0.000106724845,7.802811e-09,3.7245733e-15,11336056.93677978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846661569776318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10943812897516703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01792019,0.9819988,1.9023808e-05,6.187897e-05,4.950586e-09,1.7359985e-15,11340255.410887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648187462453985,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09534940308475882,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.41462594,0.58535904,4.557639e-06,1.0549396e-05,1.2745913e-09,1.2594779e-16,11345818.197590753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085400758804546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06648358452380931,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.16868395,0.83128667,8.2763e-06,2.1047701e-05,2.3025244e-09,2.8998475e-16,11350199.884807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703713542394354,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09421872890740642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007200791,0.9926635,2.8125192e-05,0.00010761847,8.300089e-09,3.1756023e-15,11353204.896956377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698701393182213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13347300446194788,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017795942,0.9978561,5.796589e-05,0.00030645917,2.0902167e-08,1.6461353e-14,11355866.760927455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2036837422103974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1371824420659951,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015808857,0.99658257,0.00026466776,0.0029943814,1.9250864e-07,5.462372e-13,11357894.636583911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400896176564811,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.158325289313412,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.091728e-05,0.9900581,0.0005614873,0.009329011,5.7712185e-07,3.495755e-12,11360239.702953223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663895396335554,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1541811373577418,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010975179,0.99414766,0.00038611414,0.0053561493,3.3028311e-07,1.8387885e-12,11363399.452040454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6504146309104128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11973324132882045,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.0337134e-05,0.98556584,0.0007185967,0.013674551,8.2146687e-07,7.904532e-12,11366486.582712028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7417015637530224,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1265511705083804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6605012e-05,0.9579085,0.0015137923,0.040558677,2.3550379e-06,4.12148e-11,11369098.583173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88050151759164,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13228022164533718,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3206577e-05,0.9439815,0.0018238988,0.054178294,3.056759e-06,6.767743e-11,11372162.637603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97409607462751,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12548895877316807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.044349e-06,0.90114313,0.0026715053,0.09617199,5.2846767e-06,1.6793215e-10,11375143.001445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0760596903715864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12484817950297111,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0221934e-05,0.9235793,0.0022200574,0.07418645,4.0280424e-06,1.1849571e-10,11378945.367054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095823129535412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11526534929628558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.6335254e-07,0.034934565,0.014755423,0.95009506,0.00021432906,1.7993774e-07,11386759.135371849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7144462977711388,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12273130722786912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.297929e-06,0.18312763,0.019358065,0.79733855,0.00017138441,4.8137043e-08,11393527.084273713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4376514075847637,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14510511445048888,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00015600822,0.9226854,0.00450692,0.07263846,1.3168009e-05,5.8661936e-10,11400312.579202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1591019147258188,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1224273260451305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
