3,1.85,0.0,8.115598e-14,1.4726536e-06,0.0018150775,0.9973744,0.0007711629,3.7904105e-05,6008334.708391889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100232275550316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26980302960695063,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.883661e-13,5.362367e-06,0.0023227779,0.9970475,0.0006052859,1.9053134e-05,6012152.088893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118494225366816,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24032919944946401,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.072162e-10,0.0006577218,0.006069051,0.99300957,0.00026247033,1.1627683e-06,6017845.87201815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949115912924205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1662955857833864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9063327e-12,1.8629658e-05,0.0030103603,0.99649566,0.0004681337,7.200562e-06,6022103.841481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233189665452746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24341508524526298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.934626e-12,1.5414738e-05,0.002886102,0.9966016,0.00048820995,8.678079e-06,6025541.336917519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.979569422987271,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2390202446512804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1404236e-13,1.8444849e-06,0.001906533,0.9973271,0.0007337369,3.0672454e-05,6028913.75345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0423277691741273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27374139272591275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.341591e-12,1.3270054e-05,0.002789624,0.99668187,0.00050502364,1.0149888e-05,6033034.008679327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030302246806447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2346211454195657,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9982454e-11,7.023467e-05,0.0038538354,0.9957052,0.00036695763,3.8481003e-06,6037356.434177513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9980596969877542,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20491133979556583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5395369e-07,0.020068984,0.013286261,0.96641725,0.00022708088,2.217559e-07,6044438.662521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898368626196831,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13946288541816174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8538576e-05,0.4310406,0.017665451,0.55116427,0.0001111954,1.8907865e-08,6051469.624959762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3867406187628668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1313838621769284,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.9222335e-07,0.059532117,0.017241696,0.9230056,0.00021979291,7.8210874e-08,6056062.703418261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274327729129956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1941190441348194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.8369274e-07,0.041192915,0.016288005,0.94228643,0.00023219148,8.619311e-08,6060558.430142434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778601004956927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21247532570514738,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00023614969,0.9587886,0.0028841004,0.03808431,6.989041e-06,1.8301997e-10,6067380.250909387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956780238004116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1419014121111834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.004815501,0.9950146,3.340461e-05,0.0001363907,9.869097e-09,4.7773776e-15,6070042.598488685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129443265870647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12913415313364085,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00415761,0.9956567,3.5831505e-05,0.00014982054,1.0307319e-08,6.167878e-15,6073187.533478209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214949766918255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11443893155148553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.439104e-05,0.9783241,0.0010078582,0.020642322,1.3240951e-06,8.392554e-12,6075058.097198701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4278933948690167,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20298693695398543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.5779476e-08,0.15486674,0.008958414,0.83611655,5.820213e-05,4.1674992e-09,6076592.202354963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6744828792428899,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.277543555774012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.5321165e-11,0.000118194665,0.004369576,0.995187,0.00032325092,1.9962124e-06,6079869.208099257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7467823048134807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2313688345893717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.8291218e-11,9.717611e-05,0.0042116824,0.9953544,0.00033460167,2.1809249e-06,6083969.448685803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367582461588325,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23725388290431035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.491907e-09,0.001680542,0.007896613,0.99014837,0.00027399583,5.788635e-07,6088872.510728112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464520419279172,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19902073267268527,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0066946e-10,0.00033119443,0.0055247582,0.9938403,0.00030253883,1.1386188e-06,6092702.364835995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634666311396509,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22805803443068373,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5432466e-05,0.59631735,0.014604629,0.38896626,7.6388504e-05,9.366976e-09,6100044.401844889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292629302503083,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1299983912971113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.000119358854,0.8905376,0.0059256717,0.10339795,1.9390258e-05,9.0005525e-10,6106279.183306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1057847840508244,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14195557701501554,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0004941348,0.9984212,0.00012440704,0.0009601232,6.404185e-08,8.707663e-14,6108861.301316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247572983122972,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.159883087649953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.811441e-06,0.9251399,0.0024453967,0.07240122,4.7095564e-06,5.1859364e-11,6110644.4275977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692603549689491,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2249352747207273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.7460618e-08,0.0562278,0.007684018,0.93601984,6.823672e-05,8.022526e-09,6111918.810645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418220501542307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2865394361066756,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.8863314e-14,1.4629098e-06,0.0018491179,0.99736977,0.00075163634,2.7937305e-05,6114348.271569041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898875957835098,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3000509261299162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.381392e-11,0.00013834391,0.004453431,0.9950884,0.00031771176,2.1495955e-06,6118777.849224276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855918192311576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21189085575477037,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.332503e-13,4.4327576e-06,0.0022846223,0.99708205,0.0006131106,1.5831984e-05,6122104.344204984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232686942407695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27315988909341055,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5544825e-17,5.7835416e-09,0.00061670004,0.99652773,0.0021251622,0.0007305135,6124474.315501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862715645677854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.39265327866377,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.9101033e-17,1.0210282e-08,0.0006820108,0.9966461,0.0019721466,0.00069973065,6126898.4089665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243862218083895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3541323849313907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.6555185e-11,0.00011775683,0.004219305,0.9953241,0.00033566408,3.2584937e-06,6132529.937046371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080709410101959,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18201187767723592,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.6157319e-05,0.49614686,0.016172355,0.48756123,9.3467715e-05,1.881675e-08,6141964.767115959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372264031431793,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09393438922199049,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,5.7873895e-05,0.9904745,0.0005436524,0.008923435,5.481433e-07,3.6054736e-12,6145093.3832868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243647860590076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1400878139302354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.844528e-06,0.9144926,0.0025587245,0.08293483,5.053995e-06,1.0232524e-10,6147515.624694171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821406453219033,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16471809902425746,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8300594e-05,0.96258605,0.0013911541,0.036002554,2.0876496e-06,3.482835e-11,6150552.332678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878469846889478,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12968122125434842,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8990688e-05,0.96361226,0.0013347163,0.035032157,1.9530971e-06,3.719036e-11,6153479.862669142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857168478249108,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11308270147797372,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.5390674e-06,0.85486174,0.003442165,0.14168294,7.673325e-06,3.1023795e-10,6155970.112327616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136691881977489,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12613474272794584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
