3,1.85,0.0,4.5092242e-17,1.0756664e-08,0.0006638441,0.99598336,0.0020679955,0.0012847923,9298150.874636311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558126062138876,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2896974013163665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.899352e-15,2.8658602e-07,0.0012505961,0.99742126,0.0011163584,0.00021150192,9302108.856645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6600144053188437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2208638134340106,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.008503e-12,2.133562e-05,0.0029151465,0.99656326,0.00048502997,1.5182815e-05,9307824.497647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488450305133826,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15710853773169475,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.534833e-13,6.7407723e-06,0.0023539572,0.9970149,0.00059857295,2.585412e-05,9312551.22181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415777888584151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19166233701830396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0519508e-12,1.2031314e-05,0.002668798,0.99677545,0.00052845053,1.5350644e-05,9317931.987260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277701343810817,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20008287119326493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.575289e-11,0.00012738197,0.004227445,0.9953061,0.00033529196,3.7553748e-06,9322625.660045905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2083340652546903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1615359729234588,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5756272e-09,0.0009443335,0.0065268786,0.9922742,0.00025351223,1.031059e-06,9328920.032477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788968220876348,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15455043541835908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.539398e-08,0.0075428826,0.010770936,0.9814431,0.00024278025,3.561028e-07,9335398.735234302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310265464151702,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15061826983606327,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.1538597e-06,0.17689188,0.019183705,0.80374885,0.00017127012,5.3080814e-08,9341843.851446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865149252135947,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13551795984246948,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,0.00020343218,0.94925594,0.0032861861,0.04724589,8.460116e-06,2.957869e-10,9349602.088199386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106912499067154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12302447455247655,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.003606386,0.99473864,0.00025023133,0.0014045445,2.8234427e-07,1.2541974e-12,9357326.870838571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382129859882273,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11457435650168557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.78361744,0.21637763,1.5108956e-06,3.470951e-06,5.661777e-10,2.2346334e-17,9361403.930050883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305070647571008,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10125852446620827,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-5.558340625663326,1.4670559594565875,0.99976426,0.00023540898,6.524231e-08,2.7277787e-07,1.9661443e-10,6.600168e-19,9370176.05665791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045723006286602974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9998485,0.00015128464,4.62468e-08,2.0682623e-07,1.2548024e-10,1.5032909e-19,9373180.164909381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995891748528164,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05323177016728728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.993155,0.0068446146,6.632265e-08,1.8229193e-07,4.6961067e-11,2.1524135e-19,9374918.777829392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257278828517648,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07569827561111414,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98971796,0.010281696,7.863197e-08,1.9680944e-07,4.2797904e-11,2.9427436e-19,9377368.717763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807338894573462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05061797568251123,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9131805,0.08681872,2.9469064e-07,5.7754e-07,7.265768e-11,1.228573e-18,9379833.82066285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342235995059688,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.058518449687618795,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9368893,0.06311004,2.1871763e-07,4.376082e-07,5.7652e-11,9.689907e-19,9383367.243939687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808812718223204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04244920244434705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.081164345,0.9188188,5.2544856e-06,1.1650383e-05,7.3423545e-10,6.9837105e-17,9385186.441887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2989614770062625,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08133694310155344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00060629076,0.9983217,0.00012263346,0.000949299,6.20897e-08,1.08715954e-13,9388218.722840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3957333817144906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12680388327144357,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.0940934e-05,0.97147906,0.0012021206,0.027296126,1.7059956e-06,1.6012799e-11,9390326.464880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5849591777438745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17653630899342562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7417498e-05,0.97843915,0.0009659657,0.020566145,1.2534312e-06,1.2807608e-11,9393290.283599984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885773057927225,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14787712794803964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2219796e-05,0.9401489,0.001970988,0.057864547,3.4532666e-06,6.4052125e-11,9395955.28007983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220776578079785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14971389381453903,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2024848e-06,0.7705921,0.004819865,0.22457184,1.2994022e-05,5.23437e-10,9398376.698335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799358322057554,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16263361318127614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.842328e-07,0.2621272,0.008625159,0.7292047,4.2610536e-05,4.903759e-09,9400226.188048627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194986860928371,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1789969404606693,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.015794e-08,0.003236543,0.008569155,0.9879578,0.00023592755,6.1559643e-07,9406596.23199001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9579824667900656,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13286721532665557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
