1,0.3,0.0,0.21699093,0.78298384,7.2534244e-06,1.79063e-05,1.988844e-09,2.4449212e-16,5674736.040762972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996386818218859,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08298154681087752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020202052,0.9797223,1.800256e-05,5.7629073e-05,4.829225e-09,1.4103589e-15,5677839.050480946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089337710024539,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10862324988789544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037704597,0.9982439,0.00014691395,0.0012319926,8.169217e-08,1.2684733e-13,5680083.787246015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264864033517633,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16314340536438504,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3427848e-05,0.9893616,0.0005951735,0.009999313,6.2922487e-07,3.2534277e-12,5682106.039191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626388389457634,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17843028944237843,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9447384e-06,0.68529433,0.0062096557,0.3084742,1.9779434e-05,6.194752e-10,5683810.514074743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6921913506449069,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21881401933109393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.8567723e-07,0.28220233,0.008928696,0.70882356,4.5110166e-05,3.4786365e-09,5685648.3467064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9084080874789013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22069256634845902,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006544904,0.98947,0.0009515299,0.008922448,1.4896558e-06,2.9230014e-11,5697364.574026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367853554264062,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07884406598886397,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.17828952,0.8216834,7.780324e-06,1.9268096e-05,2.0502526e-09,2.8879032e-16,5702328.448180504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403979400686953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07785692949558308,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9975878,0.002411882,7.856488e-08,2.543624e-07,1.0846104e-10,9.055345e-19,5710839.523266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892904314866239,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04698513360153708,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99853384,0.0014659332,5.4100813e-08,1.8825789e-07,6.8927954e-11,1.9854086e-19,5713887.693194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844734386295628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05377882593208012,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98707086,0.012928741,8.64071e-08,2.1024869e-07,4.3688976e-11,3.0790074e-19,5716158.040386728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574387194462441,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06063125520852674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8360822,0.1639162,5.1853993e-07,9.561962e-07,1.0497174e-10,2.1861881e-18,5718297.877321497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434550259693622,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06858186136312057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.4101276,0.5898565,4.739166e-06,1.1163504e-05,1.3805793e-09,1.246679e-16,5723162.572995832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569854585358358,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.078052158946589,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.20629779,0.79369134,3.553595e-06,7.2537177e-06,5.396049e-10,2.9659762e-17,5725127.922161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1604505419974704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09255403732012744,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03608426,0.96388775,7.89698e-06,2.0110334e-05,1.113986e-09,1.7006816e-16,5726612.001551242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120426029949191,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07489828424750858,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0003954873,0.99793845,0.00016597802,0.0014999736,9.636042e-08,2.3624887e-13,5729922.425641188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810001940002642,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12095006232463244,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037219864,0.9977871,0.00017747859,0.0016630593,1.0600829e-07,2.9427594e-13,5733451.784510436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280643070755056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11347896738122959,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.016545285,0.9833703,1.98011e-05,6.4590335e-05,4.726999e-09,2.381542e-15,5739345.303577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387124003723814,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060781681695728534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0022578894,0.9973922,5.5982677e-05,0.00029397348,1.9668237e-08,1.967388e-14,5743218.485505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513942075825613,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10335739643844623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0021430945,0.99748117,5.8803194e-05,0.00031692808,2.1102176e-08,2.2845476e-14,5746940.928757794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379149882339671,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09935248838479471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0060309316,0.99381775,3.0803658e-05,0.00012044636,8.208543e-09,5.281472e-15,5751649.953266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082474315144652,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08766932499003724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000366142,0.9979818,0.00016548956,0.0014864021,9.638004e-08,2.0916313e-13,5754604.233878502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128193702689147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1357650313612653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.8439688e-05,0.9867259,0.0006881697,0.012546672,7.7418935e-07,5.4227486e-12,5756907.871951824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5824555629366448,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15851491787219094,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.618039e-05,0.98431647,0.0007606864,0.014885742,8.9419916e-07,8.834522e-12,5759374.5718442295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357855736960786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13015932784870776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0068022e-05,0.9246646,0.002291018,0.07303014,4.2739784e-06,9.4741125e-11,5761854.701826474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877725754716852,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1457846978136479,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2733471e-06,0.77298945,0.0047289175,0.22226584,1.257764e-05,5.469135e-10,5764323.284285742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409143295448873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1532567804569862,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.972449e-06,0.8394091,0.0036864448,0.15689099,8.511471e-06,3.599566e-10,5767356.290543346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1376137037845355,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12880949355794943,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4285273e-07,0.17187133,0.008342025,0.81973964,4.6841622e-05,7.721801e-09,5769396.671611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333575596934499,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1693389560088134,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.0091774e-11,9.749817e-05,0.0040403563,0.9955076,0.00035053428,4.0017267e-06,5775231.54904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150087854054124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1756686430018367,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.067351e-08,0.0067588463,0.010220153,0.9827885,0.00023195885,4.2361086e-07,5782007.274418999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8725153162191899,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13079854192908622,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,1.85,0.0,0.5499661,0.44992185,2.45607e-05,8.7480104e-05,3.1598415e-08,1.9312275e-14,5799302.568117768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429859463423357,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.056314279304164036,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-1.25,0.0,0.9990952,0.0009045465,5.2278786e-08,1.9204222e-07,7.847095e-11,1.8556541e-19,5802340.08985712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63923377240707,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.054987260777793034,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.96786255,0.03213698,1.4631236e-07,3.3372626e-07,5.745753e-11,5.0897545e-19,5804321.18552113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411242060060576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08079569447746872,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.2880029,0.7119879,3.0395777e-06,6.140163e-06,4.900287e-10,2.1642942e-17,5805716.21843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016209147950866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09856900063529532,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
