1,0.75,0.0,0.013192814,0.98671097,2.1781547e-05,7.443923e-05,5.651912e-09,2.4073274e-15,22980754.7844725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217618279443977,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09055489668433583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.01596915,0.98394436,2.0023277e-05,6.635477e-05,5.205275e-09,1.9637241e-15,22985084.807264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846160002632344,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09356394168791203,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.31473354,0.6852472,5.7116317e-06,1.3524208e-05,1.554867e-09,1.7701685e-16,22990664.616372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0266350894391825,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06924089919660856,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.41849932,0.5814944,2.1453627e-06,4.0718355e-06,3.3041272e-10,1.4569928e-17,22993139.085562397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791881704540883,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07266245251201969,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.014169031,0.9857385,2.1111038e-05,7.130774e-05,5.471808e-09,2.2421176e-15,22996844.122943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2086844323311634,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09097317120405711,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03964757,0.9603016,1.3253379e-05,3.7555412e-05,3.2422676e-09,8.7869456e-16,23001370.149009436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156081825749864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08091292331835434,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.36965722,0.6303259,5.049076e-06,1.17943055e-05,1.3928746e-09,1.4704397e-16,23006742.75339824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0188213868696445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06716128229207777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.79995483,0.20004116,1.2691854e-06,2.7690064e-06,4.2537793e-10,2.1295154e-17,23012195.380700376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735586566558411,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06840060384353742,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.68466395,0.31533295,1.0722948e-06,2.0073956e-06,1.9545424e-10,5.2752306e-18,23014288.20451807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642762748864651,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07902432999938296,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.07167919,0.92830247,5.6132467e-06,1.2734472e-05,7.937097e-10,7.829292e-17,23015958.11845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2972848807083994,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.084364227685755,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.009968976,0.9899183,2.4608462e-05,8.80208e-05,6.3965135e-09,3.201303e-15,23020355.438045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575529220996882,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08788808555620499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.4620042,0.5379826,4.0328455e-06,9.199987e-06,1.1286407e-09,1.0745316e-16,23026785.773911647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014519335528873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.062188664535015065,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9505577,0.04944178,1.8031815e-07,3.7434157e-07,5.292319e-11,7.795415e-19,23030451.28112409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479686142846847,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044721505237687205,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9321107,0.067888625,2.3117188e-07,4.568939e-07,5.8704715e-11,1.0450684e-18,23033925.466853894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1005500413041394,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03962194617836633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.8106194,0.18937904,5.600348e-07,9.879136e-07,9.9033406e-11,2.726348e-18,23037234.42238401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169654488292819,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04435055069929556,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.120269455,0.8796992,8.8742545e-06,2.2394117e-05,2.2412703e-09,3.7890275e-16,23042162.636407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768330859201112,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07704616686124417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.112482004,0.8874842,9.391752e-06,2.4296873e-05,2.4893414e-09,3.8208243e-16,23046791.56153449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139405732446323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09198269324751493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.01415677,0.98579514,1.198762e-05,3.613136e-05,1.924049e-09,3.2339366e-16,23047767.567174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3163400092450956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11388766155134888,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0056403,0.9942035,3.156348e-05,0.0001247008,8.518384e-09,5.3596467e-15,23052059.080836654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871886430282322,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09329948160940202,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.019057967,0.9808639,1.8538578e-05,5.948593e-05,4.6803112e-09,1.766116e-15,23056810.98533236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119981934576378,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0842836804405305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.087149076,0.9128169,9.590147e-06,2.4434241e-05,2.3138595e-09,4.6409724e-16,23061721.179860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209787406607443,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07295393246836886,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.99944514,0.00055450504,6.9656586e-08,2.638678e-07,1.553488e-10,7.6668595e-19,23071932.718468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4998248798770284,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.039202907159628285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9999685,3.124502e-05,4.2214577e-08,2.2201363e-07,1.8456944e-10,1.4156872e-19,23076320.201289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46107659776093907,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03279351871329497,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-2.6440942194766124,0.6846730742968866,0.9999864,1.3405378e-05,3.986756e-08,2.2995646e-07,2.300149e-10,1.2909105e-19,23081615.64034123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.030865051678984515,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.07749038440040207,0.0877884614884656,0.9999726,2.7235665e-05,4.137709e-08,2.224367e-07,1.9447406e-10,1.2913803e-19,23085703.428802717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04386919765772376,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99943143,0.00056834467,5.0164175e-08,1.9518569e-07,9.006636e-11,1.6372603e-19,23088153.321634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550107167999105,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06527387562067107,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9925706,0.00742907,6.827873e-08,1.837691e-07,4.5638576e-11,2.297242e-19,23090060.953447346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642475355370871,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06899130069479953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.96377236,0.036227234,1.529332e-07,3.3374133e-07,5.2888725e-11,5.981816e-19,23092162.356680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541072122199367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0590134240027977,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6270484,0.372948,1.2559008e-06,2.3206242e-06,2.1139478e-10,6.9852235e-18,23094312.76506178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1390663740936007,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06708214181868621,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.13109516,0.86889285,3.981001e-06,8.052157e-06,5.2780447e-10,4.430189e-17,23096545.51384874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157914953976393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06717773216405873,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0041359165,0.99571985,2.6596914e-05,0.00011764063,5.6921476e-09,2.4410486e-15,23098101.16636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602262442156527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09511635720428412,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,4.7975842e-05,0.9882967,0.0006247406,0.011029863,6.708848e-07,5.2650783e-12,23100951.069445293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6752359357424371,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1349186230436804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.747392e-06,0.8651378,0.003465728,0.13138284,7.875617e-06,2.1099118e-10,23103186.60804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516820755204937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16644445308642278,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0101109e-05,0.92438275,0.0022751677,0.073327735,4.2179545e-06,9.984277e-11,23106345.40873674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358020065976151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1387491782860811,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.131601e-05,0.9839114,0.00075662346,0.0152898785,8.64192e-07,1.1113361e-11,23110361.53176305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9341897039664893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0993463092106675,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7402085e-06,0.86133164,0.003395975,0.13525905,7.555587e-06,2.664678e-10,23113216.309184745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0487119617971405,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13794560549886611,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.374395e-06,0.87288886,0.0031231653,0.123974934,6.621524e-06,2.6380279e-10,23116024.50467341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167892412930531,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11788816032791623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
