3,1.85,0.0,3.0490216e-07,0.034356833,0.015477569,0.9499339,0.00023128354,1.1090868e-07,12493207.756562995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864692369895286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19313517335506544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.889212e-08,0.010510276,0.012295917,0.9769347,0.00025889213,1.6956916e-07,12497738.715574306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333733358585116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2287493657331276,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.1628874e-08,0.012142658,0.012618471,0.9749841,0.00025462286,1.6650462e-07,12501471.382728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601066204477694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22011901036926873,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3400818e-06,0.092143744,0.018563334,0.8890839,0.00020767652,5.8370546e-08,12506232.974578686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2839474354205018,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1938784400320103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.7198145e-06,0.23345359,0.020188384,0.74618566,0.00016661953,2.7071183e-08,12511237.960541032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1834488391859126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1931471950716316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.530123e-07,0.05969987,0.017635338,0.9224377,0.0002263444,6.279739e-08,12515195.251359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877197573409484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2238182738227459,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.0425516e-08,0.016415013,0.013791383,0.9695357,0.00025773142,1.1292125e-07,12519150.239505492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192220942739913,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24973728454694943,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8362399e-10,0.000357829,0.005954162,0.9933617,0.0003256629,6.1507995e-07,12522163.809908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29086390239758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30653174684442125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4434462e-09,0.0018194054,0.008422799,0.9894667,0.00029077436,3.5375018e-07,12525582.211641239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3490237291651668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2608248151670015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.11234e-09,0.0023475906,0.008872973,0.9884942,0.00028479178,3.2954688e-07,12529381.548195893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690900736997775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25142047466943035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5832914e-09,0.0010735373,0.007451257,0.9911772,0.00029756973,4.7153674e-07,12533090.943689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3981505243373327,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2609659718581645,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0851606e-07,0.026963782,0.014818847,0.9579792,0.00023783086,1.1968727e-07,12537409.001697637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3663447235254715,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20244633081732963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7080347e-06,0.107300594,0.018912388,0.87358356,0.0002016624,5.42315e-08,12542161.41286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911036072751074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18895166459606857,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.6746774e-08,0.0102882255,0.012294855,0.9771559,0.0002608454,1.6385212e-07,12546015.240440888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057208492002648,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23507408700003762,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3573924e-07,0.030373,0.015487112,0.9538977,0.00024188576,9.236084e-08,12550733.219687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23392292452855,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22819070277791417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,3.4662604e-05,0.6100965,0.014627849,0.37516478,7.6122466e-05,6.941944e-09,12555381.734433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169071449892287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1631052156160791,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.45693734,0.543049,4.1491826e-06,9.563304e-06,1.1871727e-09,1.0784827e-16,12561210.209076807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862239856082835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06869653288993285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.009609595,0.9903306,1.4152769e-05,4.571603e-05,2.400969e-09,4.1580093e-16,12562349.141232023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723307700865834,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13084976073188956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.000101717575,0.99496514,0.0003510456,0.004581732,2.9091336e-07,1.0687636e-12,12564588.715771845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4483733161044465,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15994913035070138,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3698602e-05,0.95124704,0.001758984,0.046977263,2.9396329e-06,3.6588274e-11,12566802.229069985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6270219862903226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18085366839050102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7959885e-05,0.96237886,0.0014263277,0.036174577,2.1794879e-06,3.1646023e-11,12569344.121207261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728327725627513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14549555214265378,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6473045e-06,0.6378136,0.0064456617,0.35571793,2.1107006e-05,1.0270205e-09,12571605.570531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946687840096424,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18255416802738705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.075763e-07,0.3971408,0.0082665775,0.59455734,3.4720128e-05,2.9451246e-09,12573869.685709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1202763223726437,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17714999838891732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4870383e-09,0.0009125201,0.0065368325,0.9922913,0.00025836297,1.0082222e-06,12579709.714565199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9362734367691075,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16163310546393722,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1440903e-07,0.016218098,0.0125492625,0.9710062,0.0002260988,2.690132e-07,12585382.231504343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690217428546888,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1285076814790399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0009797505,0.9935726,0.0006158783,0.004830916,8.092128e-07,1.0786179e-11,12596605.050340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467398592447241,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0836320191662467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.003604485,0.99619603,3.776225e-05,0.00016171922,1.1269617e-08,6.24544e-15,12599523.5682449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548880687989649,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1296298369189934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014496765,0.99809474,6.7714915e-05,0.00038783942,2.6171195e-08,2.497027e-14,12602488.532057261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25839168756283,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.131765520500183,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015358742,0.99798524,6.986581e-05,0.00040897686,2.7233078e-08,3.122171e-14,12605555.684890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351676404220804,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11265040210425581,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06502856,0.9349341,1.03973825e-05,2.6936266e-05,2.413727e-09,5.816687e-16,12611325.023212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747425720656848,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06664629088637306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020443274,0.97948164,1.7948909e-05,5.7051522e-05,4.6091793e-09,1.5669457e-15,12615380.166856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169228207674729,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09175827854060079,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007662319,0.9922069,2.7472559e-05,0.000103337625,7.632714e-09,3.5063045e-15,12619339.282963729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733165969162926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11070172939874069,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007828909,0.99843913,9.848344e-05,0.0006794716,4.529339e-08,5.748978e-14,12622174.429698614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289801923427723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14072887131045994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000114734015,0.9954529,0.00032631608,0.0041057616,2.6135513e-07,9.0622285e-13,12624660.450142838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411998790054181,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15840738595497553,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.247948e-05,0.9878302,0.0006433836,0.011483087,7.0333937e-07,5.0854095e-12,12626887.827138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184621794489082,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14862908284459955,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1096362e-05,0.9332449,0.0021337478,0.064606234,3.8743833e-06,7.420088e-11,12628932.015733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814043319913056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15365852285508408,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
