1,1.85,0.0,0.00040314914,0.97963756,0.0015918603,0.018364474,3.0696624e-06,9.22765e-11,13038604.809525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258047026824337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07685889533808733,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0002605178,0.99759835,0.00019818089,0.0019428037,1.2581805e-07,2.9463134e-13,13040931.888350707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930968202000873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1477388717273387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016249703,0.9962029,0.00028375658,0.0033507363,2.1155209e-07,7.800142e-13,13043615.025339039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247831213668441,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13413515655929273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9302908e-05,0.9864726,0.0006902748,0.012796999,7.783846e-07,6.317111e-12,13046273.922577204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6588933975503735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14280356327801774,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.1464452e-06,0.5625048,0.0073071397,0.43016025,2.6624568e-05,1.2746154e-09,13048360.198582415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8502657970293732,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20408661123298563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.477648e-10,0.008028859,0.004789717,0.98711175,6.968964e-05,2.6986758e-08,13049405.64794071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457208611998086,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2656427093252503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.1582158e-16,4.703885e-08,0.00091979466,0.9972796,0.0014923364,0.00030821838,13052437.455001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242540155152434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3208640855424324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0168088e-14,3.7612216e-07,0.0013698873,0.9975067,0.0010179905,0.00010513827,13056036.907361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282594919118958,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27109985139774057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.707734e-17,1.4179923e-08,0.0007172415,0.99660975,0.0019068195,0.00076617504,13058758.839665199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4104016887509636,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3208856439299245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,7.0640294e-20,1.6670805e-10,0.0002935306,0.9849858,0.004326865,0.0103937555,13061176.45115915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5686405393559744,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3947917200048604,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,4.9991632e-26,1.083574e-16,1.7140148e-06,0.011479578,0.0017246623,0.98679405,13067414.148523934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448708028774035,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3512632742283216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,4.3,0.0,5.135719e-18,7.041015e-11,0.00068367086,0.7300144,0.019517928,0.24978398,13076994.816210363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868040342345808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23868493040828226,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.6000000000000001,0.0,2.006829e-05,0.44871202,0.017370334,0.53379047,0.000107101994,1.7909576e-08,13084950.454489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391240206363505,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12897217847947154,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,6.817679e-05,0.9922978,0.00047106322,0.007162585,4.4585693e-07,2.3466019e-12,13087376.223139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548663341368774,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15053414100637014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.223792e-06,0.90780336,0.0027099997,0.08947282,5.5042856e-06,1.1149005e-10,13089264.977383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75978791687945,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16998717586900616,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.524e-08,0.06724644,0.007580036,0.92511266,6.091119e-05,9.510368e-09,13090761.56386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010129268366927,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24159312114177361,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.7382628e-11,8.1225815e-05,0.003974552,0.99558496,0.00035586342,3.4051125e-06,13095169.414962228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693441590481076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20614693663409647,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5213882e-12,1.0032196e-05,0.0026543497,0.9967943,0.00053025974,1.1197658e-05,13098949.65633096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9913200221748788,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24616867264009437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8220845e-11,5.0761388e-05,0.003624713,0.99593014,0.00038986694,4.542519e-06,13102978.845952773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9884010599935027,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2130577313493535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5538553e-12,1.4086411e-05,0.0028404607,0.9966407,0.0004959025,8.948234e-06,13107199.695325373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9663161227335366,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24284330226375486,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.8484127e-12,1.510779e-05,0.0028709634,0.9966143,0.0004907837,8.948987e-06,13110932.212910289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9930643642419212,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23744161409487619,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2424148e-13,4.351842e-06,0.0022547143,0.99709964,0.0006227886,1.8468741e-05,13114685.055576127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017780097658196,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25952913210730294,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.0754756e-13,4.887408e-06,0.0023002652,0.9970661,0.0006107968,1.7895272e-05,13118462.865983073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039999056963557,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25384916041224964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2084466e-14,9.60578e-07,0.0016731137,0.99744487,0.0008339803,4.7093403e-05,13121966.008457024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089684809568481,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2803380128848861,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2152486e-14,4.248856e-07,0.0014145314,0.997514,0.000984711,8.6355794e-05,13124914.799877755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1948056674953316,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2817188066132953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6793941e-15,1.5761327e-07,0.0011559267,0.99746907,0.0012008599,0.00017401227,13127865.818039285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997038513423833,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28680609663253825,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
