3,1.85,0.0,2.8050392e-13,3.2865355e-06,0.0020875626,0.9972064,0.0006729278,2.9873509e-05,2304653.531881208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2415666443479396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23226474891438934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3279734e-13,2.909092e-06,0.0020380553,0.9972378,0.0006890468,3.221461e-05,2308599.0064753713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247019184931605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.233981990751042,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2437601e-12,8.7071885e-06,0.0025273757,0.99689,0.00055729353,1.6475318e-05,2313037.6819544146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031516370272914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21778997013054802,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2239581e-13,1.9124159e-06,0.0018815561,0.997331,0.0007453485,4.020453e-05,2316671.6599588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397538365793865,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2437312495860778,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.0150554e-14,1.4502872e-06,0.0017835053,0.9973822,0.0007856503,4.707769e-05,2320638.879840349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2430318484338425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2489672943556744,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2721226e-12,1.950302e-05,0.0029551878,0.99653745,0.00047761085,1.0320783e-05,2325183.499660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1885698664042277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2032634272012226,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0752723e-11,3.5717596e-05,0.003336344,0.99619746,0.00042357185,6.8647078e-06,2329683.4772032155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138572112147215,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1981352110239125,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2660032e-15,9.712379e-08,0.0010601185,0.9974343,0.0013021388,0.00020329579,2332788.1678023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2281030522375915,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30767349257863724,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3412593e-14,4.5088476e-07,0.0014206269,0.99750334,0.0009823367,9.323129e-05,2336381.8149451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2687383379528887,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26937146623502195,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2171098e-13,2.8125528e-06,0.0020166184,0.9972494,0.0006964409,3.4768986e-05,2340202.2454504943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866952874193136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2288158360109143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.9431616e-14,1.5529569e-06,0.0017948586,0.9973725,0.0007811034,4.9892573e-05,2343978.5430599935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090655264694098,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2377926987907937,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6207771e-11,4.6534453e-05,0.003483957,0.99605703,0.00040602183,6.588367e-06,2348957.7160398075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111482284880175,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18194487391234523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00030277856,0.96978027,0.0021444932,0.02776781,4.6695814e-06,1.7378701e-10,2362482.4369772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2586761347462292,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07960230787619804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.013172268,0.98673147,2.1841573e-05,7.432274e-05,5.4518883e-09,2.6771747e-15,2366164.425273493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290477305119449,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07542555208051666,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00052919553,0.9982835,0.00013172014,0.0010554865,6.901496e-08,1.2428402e-13,2369202.099090541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386709923414668,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13181007050622992,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1008883e-05,0.9880376,0.0006412251,0.011279515,7.0012715e-07,4.3857205e-12,2371639.4034858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429794838802882,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16432416105478098,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.922276e-06,0.75949925,0.005192188,0.23529087,1.4750013e-05,4.5357101e-10,2373461.1802777187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608018046968568,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19663111397929087,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3886785e-06,0.71650255,0.005563925,0.2779148,1.643011e-05,6.9031614e-10,2375733.0693263696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9336128998317725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17620666829558934,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.19835295e-05,0.9368082,0.0019666834,0.061209735,3.395346e-06,8.4557625e-11,2378798.4236868243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02707746378628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12064967260265233,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.9647796e-08,0.10629224,0.00798129,0.88567287,5.3580934e-05,9.22135e-09,2380875.2669183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2193931406386485,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19878101232828121,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.0785296e-13,5.4627017e-06,0.002317296,0.9970498,0.00060693355,2.0503318e-05,2385308.655075538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176054324914934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2314383409729299,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1777233e-13,2.792872e-06,0.002034391,0.99724257,0.0006899944,3.0259394e-05,2389185.3490395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188384928514384,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24349149269051312,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1917434e-17,6.9051613e-09,0.0006249027,0.9961468,0.002162649,0.0010656465,2391316.6662118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375253211288286,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34202417617021735,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.8983158e-17,1.1494684e-08,0.00068424485,0.99636215,0.0020008916,0.00095266534,2394294.8778896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47743204350187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3151512053277267,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0145386e-16,1.8353974e-08,0.00074283505,0.9965647,0.0018525514,0.0008399205,2397407.337374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56618609506256,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29194436250699735,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.151566e-16,1.9842329e-08,0.000749169,0.99652183,0.0018399848,0.00088896806,2400729.3844001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633981392456674,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28012156140486594,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.7655673e-19,4.801562e-10,0.00035586726,0.9879572,0.0036641113,0.008022902,2403275.8377131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793360611525877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.33711593909996956,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.01121e-16,5.1912334e-08,0.00088958914,0.9969632,0.0015410646,0.00060605496,2407510.154816036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7559043508651326,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24207091134108863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.3309412e-15,1.787508e-07,0.0011299485,0.9973449,0.0012211784,0.00030392897,2411583.275378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485922946330255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2175862428916089,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.038719e-15,2.6290198e-07,0.0012244165,0.9974064,0.0011360736,0.00023274719,2416074.9240692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6994274255402764,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21684064516605867,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3488498e-16,2.2007125e-08,0.00075581035,0.9964826,0.0018111246,0.0009503884,2419722.294186442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346904138244974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2629275256406649,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1165258e-15,8.742044e-08,0.0009879788,0.99717736,0.0013976331,0.000436942,2423872.53841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71966599099472,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23662800210743143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6748865e-15,1.1412504e-07,0.001035881,0.9972441,0.0013288093,0.00039101025,2427543.76159632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7525436728367083,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.226281530408742,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.48311e-17,1.0774217e-08,0.000650623,0.9957153,0.002068567,0.0015655039,2430756.1437446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831305458008347,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26347114413277994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
