1,0.3,0.0,0.0026593797,0.9970693,4.6966077e-05,0.00022444756,1.5315015e-08,1.1172874e-14,20960517.83624913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334468289353513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1217831379227027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.2449313,0.7550461,6.6143393e-06,1.5904183e-05,1.7493231e-09,2.268885e-16,20966349.872835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502431703481772,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0694669853377545,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.5852825,0.41470778,2.9823182e-06,6.771247e-06,9.086041e-10,6.497987e-17,20971587.895300355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264409238128785,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07375894291319426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.13246892,0.8675176,4.295381e-06,9.105401e-06,6.4702443e-10,3.9961598e-17,20973337.527650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514776888209577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10276501803839112,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0009059699,0.9983949,9.1339905e-05,0.0006077755,4.051446e-08,5.014183e-14,20975835.435171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301686936701989,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13493654074089492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002665557,0.9970319,5.0502353e-05,0.00025195704,1.691866e-08,1.558627e-14,20979447.184530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405120008258142,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10139518654903366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.018215822,0.9817042,1.8938175e-05,6.1058134e-05,4.676857e-09,1.965354e-15,20984249.05181482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603252723663902,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07514389270141822,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00051890773,0.9982821,0.0001326609,0.0010663228,6.976821e-08,1.2487884e-13,20987044.600722812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3807703815671242,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13341315508152046,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.09027972,0.9096875,9.315242e-06,2.341798e-05,2.1889452e-09,4.631047e-16,20993299.40384683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1552900691653654,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06484552622329019,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.15792832,0.8420438,8.037976e-06,1.9886746e-05,2.0536848e-09,3.189534e-16,20998115.157250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073714728846911,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07282619574500677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.041539125,0.9584114,1.2933506e-05,3.6534544e-05,3.2914484e-09,7.506146e-16,21002104.77523037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747529308111323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0968694250684476,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.78020537,0.21979016,1.4083957e-06,3.0793422e-06,4.6422105e-10,2.4464044e-17,21008000.011447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852293090777815,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06783341417672273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.43709412,0.56289953,2.1460853e-06,4.1604576e-06,3.5373987e-10,1.324232e-17,21009848.993198734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100331133974837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08865798697511829,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.032129623,0.9678403,8.31967e-06,2.1709708e-05,1.2261832e-09,1.7132145e-16,21011369.166963447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348313757503647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09055149035945102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0032490455,0.996488,4.5683406e-05,0.00021730244,1.4583346e-08,1.3087755e-14,21015247.555701554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3604748836928198,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09279704132380155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013774883,0.9861313,2.1410991e-05,7.237555e-05,5.3725775e-09,2.5196928e-15,21020115.0184378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737286100683027,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0780077877479358,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007858958,0.9920122,2.7225571e-05,0.00010156512,7.3009776e-09,3.758597e-15,21024495.116070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235718846772813,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09720810714275332,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010581843,0.9982651,8.8946006e-05,0.00058783696,3.87306e-08,5.530685e-14,21026931.190503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921114034869178,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11400144275315725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0012091701,0.9981688,8.3744264e-05,0.00053818955,3.5392468e-08,5.075546e-14,21030697.047041703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415525749677993,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10632269072128712,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00058266544,0.9982254,0.00013164316,0.0010602998,6.8594154e-08,1.4192041e-13,21034195.499082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4656805456239423,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11448148934410485,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006068531,0.99376947,3.2261672e-05,0.00012968885,8.7439265e-09,6.5731057e-15,21039048.298891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380400564670903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07381676847590068,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0030583364,0.99666625,4.7221536e-05,0.00022825014,1.5312505e-08,1.39602465e-14,21043273.182128444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579122410038447,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09475338786296812,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018765673,0.99770015,6.394323e-05,0.0003593507,2.3849637e-08,2.7705689e-14,21046952.48279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899821744290568,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10051747155184589,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0023070527,0.99734145,5.6099543e-05,0.00029531852,1.9701327e-08,2.0475607e-14,21051128.726350922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372357818756063,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09885366942613316,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00070103747,0.9983132,0.00011550346,0.0008701685,5.6728766e-08,1.0156923e-13,21054559.35768177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429294685671109,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11691375764958027,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.029955653,0.9699845,1.5147387e-05,4.4787055e-05,3.583897e-09,1.3025311e-15,21060223.455775347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628848763135698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06446939900532277,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98373264,0.016266828,1.6228545e-07,3.9430645e-07,9.752385e-11,2.1416616e-18,21068721.171349578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131133188906159,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.037782389536979745,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9960032,0.003996462,6.077727e-08,1.8334129e-07,5.127272e-11,2.573506e-19,21072294.973802302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557330736180248,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03470001535910605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9972691,0.0027306052,5.748987e-08,1.8447426e-07,5.672666e-11,2.4516406e-19,21076589.879374225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262425164257389,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03358723436040912,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9120977,0.08790144,3.02353e-07,5.969856e-07,7.6162306e-11,1.2123851e-18,21078856.355785076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995948753405177,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0661780547469286,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.08309908,0.91688424,5.1792517e-06,1.1475779e-05,7.451168e-10,6.277148e-17,21080447.49671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240480782574176,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09299490537100966,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0014500968,0.9980642,7.0651826e-05,0.0004149465,2.7742434e-08,3.0293198e-14,21083650.864258837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201440279644294,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12003149637587704,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.008736519,0.99114215,2.605842e-05,9.518185e-05,6.7536656e-09,3.6961634e-15,21088019.185957164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833118581316059,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08517985297245863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.4587972,0.54118943,4.088454e-06,9.3642775e-06,1.1529796e-09,1.0812625e-16,21094806.810869977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004549366850101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06457059805595985,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.026047055,0.9738877,1.6045693e-05,4.9275113e-05,4.3075765e-09,1.0756827e-15,21098369.530942846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482773595630417,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11198943274780608,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.002674473,0.9970753,4.4451248e-05,0.00020569738,1.4195425e-08,8.772418e-15,21101267.62320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584681335426446,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13588387278336103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.13579208,0.86417854,8.424559e-06,2.0954325e-05,2.1076456e-09,3.548923e-16,21105916.184461486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0936120076991238,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07121622833285812,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
