3,0.75,0.0,3.4890184e-07,0.32358474,0.008969831,0.6674012,4.382746e-05,2.6955258e-09,200528.31324631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7834263519307458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2356102038389668,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.3982366e-11,4.307887e-05,0.0035826657,0.99597687,0.00039356275,3.752677e-06,204396.68033417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965896431448887,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24476761860885138,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2057485e-08,0.005712132,0.010327248,0.98370624,0.00025396293,3.3854812e-07,210158.38596006733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204190805558496,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17988666330724432,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5321256e-07,0.029186942,0.0146760605,0.9559089,0.00022777401,1.4755287e-07,215092.4377253314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270139040294435,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16652257395925957,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.491555e-08,0.006453946,0.010833671,0.9824524,0.00025979284,2.6089978e-07,219549.65060146592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4812926164159923,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2071182206582453,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6993993e-08,0.00690062,0.011072727,0.98176515,0.0002612304,2.3567506e-07,224026.63189471164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433594487091421,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21592652206486318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6181937e-07,0.031145554,0.015201325,0.95341897,0.00023378766,1.1507803e-07,228542.64466743093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381993209819492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19612743465884244,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.44431472,0.5555211,3.485331e-05,0.00012925985,4.6538577e-08,2.8964576e-14,241511.8788958253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48506978698005493,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07615777328144387,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.9957984,0.0042011547,8.332915e-08,2.552872e-07,1.00792354e-10,7.9231495e-19,245643.7763134365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47188004521893434,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08487940637276503,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9949351,0.0050645573,6.1907166e-08,1.8169308e-07,5.13586e-11,1.9855867e-19,247606.0906367323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756486128893576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08034951288292422,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.59508353,0.40491176,1.5558442e-06,3.086715e-06,3.0575745e-10,7.214719e-18,248995.2246248786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367352140747254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11360459203117367,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03629582,0.96367615,7.82789e-06,2.0182455e-05,1.2366381e-09,1.2451163e-16,250371.71436437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990862401252518,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11909060801293876,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0018129234,0.9977881,6.154877e-05,0.0003375029,2.2674044e-08,2.2188817e-14,253302.59250232857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.305998426329731,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11730272765276406,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011754157,0.9982072,8.3413346e-05,0.0005339403,3.5255574e-08,4.79004e-14,256499.88756152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862689204104164,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11256483788231399,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.9605656e-05,0.99331397,0.00042710593,0.006178971,3.8626686e-07,1.8602724e-12,259034.36085178793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5328215913837966,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1498141651199328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3267175e-06,0.7179208,0.005776224,0.27628312,1.7545048e-05,5.541165e-10,261084.98814687593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277588618749973,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20763451311698763,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2750287e-09,0.00987723,0.0051300875,0.9849209,7.1777555e-05,2.226388e-08,262079.67614259417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282900623031734,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27919910685105537,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.6562442e-16,3.5599985e-08,0.0008783949,0.99726886,0.0015466674,0.00030601257,264922.01019737916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144056656824673,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3422532261337534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.641527e-14,1.0183355e-06,0.0016776287,0.9974353,0.00083402,5.2031184e-05,268590.3760987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177220066691767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2660069977333671,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.108793e-15,2.982837e-07,0.0013122064,0.9975103,0.0010609801,0.0001162133,271723.43526106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2639141504561104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.278778329657535,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.475926e-18,3.136541e-09,0.000534162,0.9952863,0.0025027373,0.0016768264,274402.89746696275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395967929866308,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3562106596984502,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7686845e-16,2.6486767e-08,0.0008030589,0.99686193,0.0017158035,0.0006191088,277404.9306202072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495764614541862,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29482086133641344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5848971e-12,1.7274231e-05,0.0028442205,0.99662834,0.0004964623,1.3634893e-05,283022.8213157721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333975544985374,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18429141044295402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.0772732e-12,2.7096432e-05,0.0031424288,0.9963721,0.00044956565,8.811902e-06,288311.3243082633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2051252457362476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19401634100553924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2421042e-14,4.2919268e-07,0.0014086242,0.9975063,0.0009902596,9.431076e-05,291781.61739119946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2580959374426324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2720064206223609,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.094069e-11,0.00012203416,0.004192561,0.9953435,0.00033806078,3.8495214e-06,296272.4393975106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2090137368115146,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16232262133203082,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.640666e-11,0.000117536176,0.0042138738,0.99532914,0.00033610783,3.304652e-06,301465.8461797842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0896730585841565,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1807266481038295,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1731386e-11,5.6805507e-05,0.003683529,0.99587125,0.0003838468,4.6117566e-06,305945.3552080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417221557568976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20284923956284662,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2039015e-13,1.9053074e-06,0.0019091516,0.9973225,0.0007340219,3.2482916e-05,309447.46582047874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0915110945147015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26571890582189217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2110702e-13,4.306527e-06,0.0022227068,0.9971186,0.0006321907,2.2097105e-05,312992.82903452596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369747731099773,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2421331604611614,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1164263e-12,8.15431e-06,0.0025224132,0.99689674,0.0005579802,1.47015335e-05,317365.14446936233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997432296263425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23443070731660623,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,1.85,0.0,1.2338647e-12,8.698094e-06,0.0025497358,0.9968749,0.00055216,1.4517305e-05,321206.01045159635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1156566314029392,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23074353650957435,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.5499999999999999,0.0,8.42538e-09,0.012236374,0.007044338,0.9806143,0.000104911385,7.733927e-08,324712.7743934505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1649802372175224,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18103898937215665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.2000000000000002,0.0,3.50299e-13,3.8134403e-06,0.0021648689,0.9971578,0.0006489387,2.4653295e-05,328702.6176239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165995914163255,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2403588172735209,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.682085e-05,0.3925591,0.017749112,0.58955956,0.000115395145,2.788029e-08,338763.782858805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559879390682077,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09760936999643378,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-0.3500000000000001,0.0,8.724545e-07,0.50423497,0.007868737,0.48786446,3.089077e-05,1.5144207e-09,340297.58943136694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064987334258795,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2158375155786625,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.5059661e-12,1.3967606e-05,0.0028625606,0.99662423,0.0004913806,7.859064e-06,343599.9830978312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8762593667794552,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25628985683774574,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
