3,1.85,0.0,5.3870897e-10,0.0004694507,0.0057276166,0.9935254,0.0002761538,1.2494263e-06,5474880.212806927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8741583991820003,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18432210845712238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.0404443e-09,0.0011418458,0.0071099554,0.9914756,0.0002718803,8.0001445e-07,5479920.084881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77017119174617,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1820339854790482,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.558196e-09,0.0027851204,0.00879217,0.98815805,0.00026420632,4.818456e-07,5485015.813411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6605983386944512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1858126849437758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4744131e-09,0.0013647857,0.007623322,0.99072963,0.00028168134,5.711488e-07,5489795.640714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58261560843892,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21683921497454678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.11232605e-08,0.0036930086,0.009476986,0.9865649,0.00026468447,3.7559826e-07,5493916.750644368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705046154378735,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19937128927738007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4961949e-08,0.006405205,0.010764987,0.9825713,0.00025827577,2.7413887e-07,5498511.228035049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110568763698604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20093036084422677,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.74499e-08,0.01132792,0.0122823715,0.9761377,0.00025169,1.9379526e-07,5503232.728699421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4389068099326454,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2047440143966491,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.326931e-09,0.0029039732,0.009167999,0.9876518,0.00027586916,3.446771e-07,5507094.950213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526846585595024,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22932760248240652,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.625636e-07,0.03140242,0.015277718,0.95308477,0.00023468219,1.1083512e-07,5512019.116718848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360268007989894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20058379399995063,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1218212e-07,0.018130125,0.013758095,0.96786356,0.00024794252,1.352927e-07,5516270.829982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350966816103076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21726653296823836,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,8.2968494e-05,0.82394624,0.00842745,0.16751109,3.22205e-05,1.8944815e-09,5522298.116038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1323680759931443,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14792793832757328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,6.114036e-06,0.8937935,0.0031721184,0.103021435,6.8719933e-06,7.324003e-11,5523872.94830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748848493696249,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2539279951102283,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.2675786e-06,0.8862561,0.0032241617,0.11050645,7.0819415e-06,1.1421053e-10,5525773.541712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584825508616252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21143554345032547,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.3274805e-05,0.9461402,0.0018491246,0.051994108,3.162607e-06,5.2099294e-11,5527981.737354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640059444297773,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15569272644233334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.5173678e-06,0.858165,0.0035296993,0.13829161,8.058128e-06,2.4583258e-10,5530292.412286966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932938451178074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15575665574385042,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8685667e-05,0.9628346,0.0013528025,0.035791896,1.9897077e-06,3.8655683e-11,5533674.576360832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9947220437915238,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11226539922589791,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.7689767e-06,0.8614976,0.0033743002,0.13511491,7.4718505e-06,2.733051e-10,5536857.025612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076477118580513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13379035022088342,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9525112e-06,0.64350843,0.0061205863,0.35035026,1.8794899e-05,1.3661157e-09,5538946.382766262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675414032485586,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13291935251891607,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.5487283e-06,0.57978654,0.0066879997,0.4135021,2.1845915e-05,1.9325301e-09,5542121.925676775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349987112197213,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12608741600511378,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1221117e-10,0.0001650433,0.00446703,0.9950477,0.00031735838,3.010916e-06,5548070.594694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551202104074605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16403854325465347,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.321704e-13,5.604244e-06,0.0023285397,0.99704164,0.0006040391,2.0234e-05,5551854.7376139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176705918479243,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23081289967919164,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5100891e-11,4.466914e-05,0.0034971484,0.9960483,0.00040421478,5.7194384e-06,5556639.624230313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0982172568434367,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19947243822602143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0379698e-12,7.7687255e-06,0.0024943922,0.9969181,0.0005642358,1.5505811e-05,5560442.369478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1179427320100856,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2327429112922732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.093695e-12,3.2170636e-05,0.003304356,0.9962298,0.00042732983,6.276778e-06,5565251.116582068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0370680216680217,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2153011954534958,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.36584286e-11,4.2090956e-05,0.0035034043,0.9960465,0.00040315764,4.905953e-06,5569922.241622402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699555176345793,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21965928788892808,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5689545e-10,0.00020794694,0.0047967206,0.9946983,0.00029521866,1.8099697e-06,5574690.637846885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893115895186309,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1979579622921129,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.070291e-07,0.049135968,0.01576813,0.9348877,0.00020750528,1.4797727e-07,5580723.80514989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897991648858472,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12082575592375246,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2869117e-06,0.122851945,0.01870604,0.85825074,0.00018884908,6.486727e-08,5587004.220179274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461757661947444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14944665210955885,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,8.73194e-05,0.828825,0.008186215,0.1628707,3.0870488e-05,1.9775355e-09,5593731.560558689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890236240059626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13507046600175768,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.025714677,0.9742197,1.6188165e-05,4.94905e-05,4.1093045e-09,1.2681621e-15,5598071.055256329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550741542419491,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09002891516665665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.13010699,0.869863,8.591397e-06,2.1490612e-05,2.1595512e-09,3.630128e-16,5602762.12504608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085967175266771,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07365398842601364,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.05566612,0.9443122,6.3880334e-06,1.5165568e-05,9.204576e-10,9.9439074e-17,5604590.542761643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3031254037104583,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08852298827686124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00086816703,0.9983374,9.951719e-05,0.00069493573,4.568701e-08,6.972238e-14,5607715.387513121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3906409285627186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11907567562326984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0033392576,0.9964097,4.424198e-05,0.00020683274,1.3934247e-08,1.1763624e-14,5612252.410814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369385983837143,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09660100265014732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.015888425,0.98402506,2.0102374e-05,6.642301e-05,5.0621964e-09,2.1511291e-15,5617171.8845452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2449912253452828,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08110359397504717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025285415,0.997171,5.0367395e-05,0.00025011704,1.6905275e-08,1.4289598e-14,5620695.3488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926447990548517,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11176613997367357,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00020050147,0.99695045,0.00024067289,0.0026082885,1.6673252e-07,4.942995e-13,5623033.526901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45882698967733,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14158587871528747,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0005529821,0.9980926,0.00014336746,0.0012109148,7.7348204e-08,1.9436674e-13,5626160.161082898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461635715850515,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10046170476755148,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
