3,1.85,0.0,9.189228e-12,3.254769e-05,0.00334644,0.996194,0.00042172594,5.3822355e-06,10158360.491363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935695822211049,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23004268253350418,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.5953393e-12,2.0688649e-05,0.0030634128,0.99644864,0.00046022524,7.055572e-06,10162224.784953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492664632325476,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23741156790600879,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0867617e-12,1.5948735e-05,0.0029116732,0.9965803,0.0004839035,8.245516e-06,10166143.88947433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9573560111516837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24159881293613308,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.9987948e-12,2.4653393e-05,0.0031772845,0.9963481,0.00044385146,6.1505657e-06,10170501.143180061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9216306405786778,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2378686369896247,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6335733e-12,1.0511231e-05,0.0026793417,0.996774,0.00052536844,1.0849362e-05,10173843.952054145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873497531702515,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2457906003450705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.164106e-13,6.1264973e-06,0.00240704,0.9969875,0.0005840222,1.5361056e-05,10177507.547318492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020990226735539,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2519847126629894,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7069011e-12,1.08006625e-05,0.0026845664,0.99676895,0.0005244727,1.1191951e-05,10181526.475301052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019097428479614,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2405365321785158,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0874918e-13,4.2373827e-06,0.002231491,0.99711466,0.0006294474,2.0183368e-05,10185032.926298207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684523287641747,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25259557333577143,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.4158936e-13,4.455402e-06,0.0022517242,0.99710006,0.00062390167,1.9801835e-05,10188973.133889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744315696649975,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25067410211028707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.273705e-13,6.7085866e-06,0.0024321687,0.99696666,0.00057834777,1.6137263e-05,10192822.415060686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0895034525161558,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2399811702097114,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9566508e-11,5.3022344e-05,0.00363196,0.9959209,0.00038925852,4.8514044e-06,10197214.405029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050304455602936,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20300683887403537,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4779215e-09,0.0016102168,0.0075193224,0.990613,0.0002567372,7.513601e-07,10203121.729331972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8595720253875005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1617028202855961,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.171826e-05,0.7322868,0.011015626,0.2565876,4.823191e-05,5.1171987e-09,10212032.39485188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685054733967656,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10863677890695479,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,8.8052e-06,0.9203466,0.002507117,0.07713254,4.8989623e-06,6.984732e-11,10213753.958850492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963490735356607,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1997021314789203,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.8513962e-06,0.66867375,0.006262891,0.3250413,2.012918e-05,7.8427326e-10,10215562.170146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155279439044532,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19903813273041557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.0901775e-07,0.3718004,0.00850348,0.6196582,3.7481863e-05,2.9027833e-09,10217512.146277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205303308296503,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19472033221983306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4434843e-07,0.24168214,0.008642359,0.7496312,4.4094522e-05,5.2132036e-09,10219844.994621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1872454964282393,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18251550774507813,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.1575175e-07,0.14897548,0.008138304,0.8428388,4.727635e-05,9.1540935e-09,10221573.87421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414357537427061,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16063351178673282,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.8164156e-13,5.2651462e-06,0.002261269,0.9970842,0.0006224441,2.6744228e-05,10226267.98942661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344946015924026,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20723777654309467,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.5529644e-11,0.00011609236,0.004169882,0.99537045,0.0003397908,3.7319676e-06,10232031.122362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168632722371315,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16931953694570637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9441079e-10,0.00023736061,0.0048373123,0.9946301,0.0002930632,2.136175e-06,10237141.211450454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576238135395433,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17092246043161258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.0709385e-09,0.0025759228,0.00835891,0.9888138,0.00025074155,6.118646e-07,10243301.682939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841576664670431,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15493181029278438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.843511e-11,0.00013262988,0.004428252,0.99511755,0.00031944434,2.1261953e-06,10247394.390885713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323058700136978,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21625339788594639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3340748e-11,6.0203853e-05,0.0038199679,0.99574727,0.00036953262,3.1240004e-06,10251748.037907109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7969411678740328,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2378072900517017,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.2894496e-10,0.00041240978,0.0057494934,0.99354184,0.00029506107,1.1282604e-06,10256571.186421737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714626316411169,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21273572582058492,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.2818407e-07,0.052933462,0.016417926,0.9304338,0.00021408334,1.09751184e-07,10262584.848067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132601518283262,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15696626374960687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,8.055794e-06,0.90654147,0.002750255,0.09069457,5.6276704e-06,1.09461065e-10,10264413.674291637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730377529421051,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1755574126036963,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.3391474e-06,0.8234496,0.004111725,0.17242411,1.0170198e-05,3.3156572e-10,10266603.783819254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9113665766592511,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16508991693819275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.534422e-07,0.38057342,0.008370584,0.6110195,3.597394e-05,3.0553573e-09,10268690.12605453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1027323531317874,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18133506267738386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.6731366e-11,0.00010639478,0.0041637034,0.9953868,0.0003399701,3.1584877e-06,10273511.884523323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205565062524613,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1929953576112856,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.184228e-08,0.014039667,0.012184063,0.97354704,0.00022881987,2.8582616e-07,10280035.806806505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681642779343136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13158495192578615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0006839673,0.9901168,0.00091648975,0.008281284,1.4086695e-06,2.3538307e-11,10291094.592603913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622856981935282,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09268693858237656,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00014385273,0.99681324,0.00025393753,0.0027886722,1.8279107e-07,3.962394e-13,10293086.790215721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630659370127078,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18677514609721493,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.162624e-05,0.99358445,0.00041759637,0.0059259455,3.766336e-07,1.4468121e-12,10295589.09879739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412835078845847,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17515066015868533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.647115e-05,0.9787675,0.00097084173,0.020233858,1.2595855e-06,1.04598856e-11,10297927.587155646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789862430202364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17061748397906862,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.42223e-05,0.7561019,0.01050748,0.23328157,4.4810968e-05,3.6635848e-09,10305301.084692804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416364893044416,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13318835397326628,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,7.0568734e-05,0.9932768,0.00043075831,0.006221549,3.9340955e-07,1.6336021e-12,10307257.542059453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459907526396145,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16921043394221658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.9359456e-05,0.989131,0.0005952209,0.01022383,6.265612e-07,4.3808538e-12,10309447.768606486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269680979363055,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14341301835898818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
