3,1.85,0.0,5.678622e-11,0.0001073751,0.0042490875,0.99530834,0.00033280786,2.4179612e-06,2975541.8220620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8401972502137558,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21945882472259962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.886135e-14,5.742807e-07,0.0015364703,0.9975122,0.0009006053,5.007786e-05,2978477.468911029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466325653191017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.312513066866071,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.3126765e-13,4.404232e-06,0.0022670734,0.997092,0.00061904377,1.7528328e-05,2982067.7927114884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987600185273131,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26372301013038596,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4435358e-12,1.3688336e-05,0.0028258946,0.996653,0.00049841014,9.04447e-06,2986316.213933248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627580630971775,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2439621557983696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.489292e-13,5.1445295e-06,0.0023235173,0.9970493,0.0006047746,1.7346452e-05,2989562.8637360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0380930828130603,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2530704110067501,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.4851275e-12,3.0777665e-05,0.003283175,0.99624974,0.0004299907,6.247092e-06,2993774.524062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016927050209575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21919384008565962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5963669e-08,0.0061144824,0.010229641,0.983412,0.00024351334,4.0357793e-07,3000276.094708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667699855511507,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14868699465841811,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4532852e-12,1.7258215e-05,0.0029971113,0.99650985,0.0004692059,6.477969e-06,3003690.359477996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8253435086223828,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2594157336499676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.892044e-13,5.4336597e-06,0.0023889188,0.9970066,0.0005859548,1.3031192e-05,3007255.6588392328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868813572498682,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2770336793422327,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.482315e-09,0.0019255546,0.008010484,0.98979783,0.00026547993,6.317685e-07,3012511.009722577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743278484164282,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17577418149712787,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.1587244e-11,0.00013660155,0.004490611,0.99505603,0.00031483368,1.8588336e-06,3016428.73536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515059197489957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22758204146599798,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.4212424e-11,6.176065e-05,0.0038542713,0.9957152,0.00036598273,2.9055811e-06,3020360.377151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583417412348872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24295982497950844,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2104597e-11,3.924573e-05,0.0035284243,0.99602926,0.00039928308,3.8035776e-06,3024226.97570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771681885428028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2503559615673004,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.878293e-13,7.616858e-06,0.002554185,0.99687886,0.0005488211,1.0544185e-05,3027433.6330833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8510161480854663,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2726125364201705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.399459e-19,7.692271e-10,0.00041067376,0.99471825,0.0029634628,0.0019076562,3029424.896081299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.051889848292112,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45095801053496426,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.189535e-18,1.604774e-09,0.00047376048,0.9949804,0.0027393447,0.0018065259,3031693.7982382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2249996326020027,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.39928341433521425,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.5012716e-17,9.419741e-09,0.00066756917,0.99649197,0.0020237684,0.00081670686,3034814.3837669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129410797273624,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3449990362649951,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.6343698e-15,1.906861e-07,0.0011846137,0.9974511,0.0011755654,0.0001885209,3037687.143747561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425665081665882,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26392633046835245,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6510802e-18,1.727555e-09,0.0004691195,0.9937528,0.0028534965,0.0029245992,3040499.3015086623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5444493055557724,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.34592582729750654,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7093347e-19,3.8987225e-10,0.00034522166,0.9880001,0.0037905653,0.007864075,3043220.2117805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6723582783669704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3586340240918313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.738931e-23,1.6374866e-12,0.00010107563,0.850258,0.008419204,0.14122182,3045144.491715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8799302848865387,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45389913608844007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,5.783808e-24,3.4479228e-13,6.191183e-05,0.69169813,0.008829345,0.29941064,3047245.881823691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069791274052932,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4542007674889835,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,1.0397764e-35,1.6489522e-23,1.2667811e-09,8.288181e-05,7.429335e-05,0.99984276,3051455.6757132825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0488118850937727,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5204706114988841,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.0340323e-32,1.9470186e-21,1.0924399e-08,0.00033772396,0.00018408512,0.99947816,3056728.295189359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9215499374861,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.43370491847091186,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.2866117e-22,5.3646937e-14,3.065342e-05,0.09244944,0.0064883702,0.90103155,3065827.4143703305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411638019388984,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2536275164772254,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.5091033e-21,4.838707e-13,9.733494e-05,0.22059408,0.012033541,0.76727504,3073496.3567618527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447437802367654,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2795624077669531,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.397899e-28,3.677111e-18,3.9584174e-07,0.004264368,0.0009467371,0.9947885,3077614.423317379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0329371246841705,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4661850346794147,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.0643843e-26,9.9468495e-17,1.9954196e-06,0.013866785,0.0021449367,0.98398626,3082661.8921612957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281902402924835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4254542358568678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,8.820658e-24,5.2517512e-15,1.4048208e-05,0.058679387,0.0057237893,0.93558276,3088133.7523539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781004221031721,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3899715864237203,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,4.3,0.0,2.0212695e-20,1.5524449e-12,0.00019742896,0.39137736,0.018279076,0.5901461,3094264.3062959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679488268312878,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3500695076338149,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-0.6000000000000001,0.0,7.7780854e-10,0.0006333697,0.00643651,0.99263436,0.00029491304,7.899801e-07,3098000.4517295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943342834690886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22976889290087907,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5317583e-10,0.00021690912,0.005096748,0.99436945,0.00031562982,1.1984881e-06,3102059.2877772553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884506786965198,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25253668488884834,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3871702e-10,0.00020079596,0.0049799983,0.9945034,0.00031446683,1.3138301e-06,3105666.1957871825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6277598777038051,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24571045270930011,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.3962124e-11,6.268539e-05,0.0038848855,0.99569607,0.00035394268,2.3274702e-06,3109369.613648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657418091563563,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2629927371012821,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.573183e-13,5.290711e-06,0.0024068216,0.9969997,0.00057750935,1.07180695e-05,3112587.2609760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7356533588192136,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29804198608737725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.84442e-13,4.8033467e-06,0.0023492607,0.9970395,0.0005939159,1.2492485e-05,3115970.1572021614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973637362059183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29030272711694,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.093463e-11,0.00012428434,0.004379436,0.99517125,0.0003229463,2.1620367e-06,3119753.7061075214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8190088456699116,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2195637008479324,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.760203e-09,0.0010365273,0.006973374,0.9917149,0.00027444708,8.260783e-07,3124323.6173982644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620177165956314,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18520490796276032,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
