1,0.75,0.0,1.8359839e-05,0.96297264,0.0013918828,0.035615057,2.095151e-06,3.2993476e-11,14572940.283675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838137711138786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13541120235996987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.0590096e-05,0.92821527,0.0021903843,0.06957977,3.9903366e-06,9.3236974e-11,14575906.6154438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9415045342850719,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1365774402907713,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.1210137e-05,0.979428,0.00089075457,0.019648982,1.0965986e-06,1.6244886e-11,14579691.32344661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9630337340041746,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1020821156383145,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.8293115e-06,0.89888453,0.0027373228,0.09836485,5.4915718e-06,1.66391e-10,14582987.898684401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333762102250215,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13177584877177664,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.7429617e-07,0.34149477,0.00839926,0.6500685,3.7031095e-05,3.918319e-09,14585024.028114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2297632671768457,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1655390835936447,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.3785448e-09,0.017223032,0.005360151,0.9773573,5.9488233e-05,2.6272229e-08,14586818.787375329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450287341132266,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2040463075304241,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.1173976e-07,0.037192006,0.014502505,0.9481027,0.00020205577,2.0160738e-07,14596717.767603315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603893183335738,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09765642295828587,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.765852e-07,0.05397844,0.016230654,0.9295812,0.00020893168,1.2547932e-07,14603228.819547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609284123908728,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13603239654421678,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.374217e-06,0.21363598,0.019620266,0.76657313,0.00016529595,3.888229e-08,14609595.851820651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372580896600034,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1551284739320361,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.0003001448,0.9700679,0.0022393374,0.027387802,4.9064975e-06,1.222137e-10,14616952.52242937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369138357282934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12556699207184582,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00043065852,0.9984024,0.00013111116,0.0010357004,6.93523e-08,9.1132044e-14,14619221.390082944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210027070370781,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17033695173494331,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0027471134,0.99698025,4.7055488e-05,0.00022555357,1.5327908e-08,1.1800392e-14,14622688.816052655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632844733996786,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11532877803107859,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.6774584e-05,0.98041475,0.0009320438,0.018625293,1.1858956e-06,7.627575e-12,14624755.298713299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4566362073352546,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19446231398560085,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.06813495e-05,0.93363863,0.0021798913,0.064166725,4.0068744e-06,6.041253e-11,14626661.518982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660141803882151,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18035691126897843,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9357458e-05,0.9654651,0.0013320184,0.033181645,1.972336e-06,2.897776e-11,14629260.866053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060794732952128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13845900150272364,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.2057733e-07,0.29220626,0.00878142,0.6989691,4.2896885e-05,3.745981e-09,14631133.743362717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187917423933524,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20273618467776933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.0372234e-07,0.015521683,0.012622409,0.9716232,0.0002323882,2.4494258e-07,14638494.75074226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6826910044390886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14625701952045764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00019784921,0.9419521,0.0035546813,0.054286044,9.437264e-06,4.543075e-10,14646656.459089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665201697477886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09289685048434405,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0019440361,0.99767536,5.949703e-05,0.0003210789,2.1559629e-08,2.0994362e-14,14650171.750281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3149910505230245,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11390123267256014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.4025667e-05,0.9852474,0.0007535693,0.013964233,8.785571e-07,5.426492e-12,14652396.37947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.492528130989175,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18003359878546404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6164642e-05,0.9589395,0.0015432253,0.039498713,2.4402166e-06,3.1160446e-11,14654553.131201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6768529584828873,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16609144012139693,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.402451e-05,0.9830252,0.00080155884,0.016138354,9.622343e-07,1.0203322e-11,14657691.160605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630500181404885,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12757114371305692,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.9455028e-05,0.96529204,0.0013186662,0.033367857,1.934763e-06,3.1217775e-11,14660572.311880128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874934890652303,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12836327034413184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.343106e-06,0.90624607,0.0026260598,0.091114365,5.185453e-06,1.4121751e-10,14663558.11394796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763546838692458,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13826670041124328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2623695e-05,0.98670757,0.0006636648,0.012575476,7.109461e-07,8.5122005e-12,14667897.482101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424178684673685,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09243004644087281,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.012204588,0.98769534,2.2685663e-05,7.737721e-05,5.2017106e-09,3.6431065e-15,14676709.61334178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612047444871752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.041438443216854276,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.45482966,0.5451578,3.907622e-06,8.67546e-06,1.0150554e-09,1.1524004e-16,14684257.812119259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1063848667392755,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04253518083783576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.06804123,0.9319208,1.0489398e-05,2.7528351e-05,2.5890348e-09,5.179506e-16,14688491.078932138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830581854513923,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08541039721380517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.020821603,0.97910416,1.7775494e-05,5.651497e-05,4.69224e-09,1.426818e-15,14692174.134906981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147525879670135,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10272094765435821,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0033859636,0.99639904,3.9840394e-05,0.00017521769,1.2057116e-08,7.455603e-15,14695353.628417173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968032369477313,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12287491663296624,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010802954,0.9983,8.384542e-05,0.00053574884,3.5671615e-08,4.35399e-14,14698085.005161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323665562561792,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12649884377055615,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0003424096,0.99787056,0.00017457509,0.0016122977,1.0411105e-07,2.4279716e-13,14700972.081973732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434957881291926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13318142361463142,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.800786e-05,0.99290437,0.00044427897,0.0065729124,4.0828564e-07,2.1666054e-12,14703583.127459582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738533327069182,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14250728377443703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.0585245e-06,0.91802686,0.0025109497,0.07944826,4.9260493e-06,8.9492795e-11,14706102.646878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219013907865577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17395420597255665,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.2604865e-07,0.30089396,0.008857328,0.690205,4.339762e-05,3.3613397e-09,14707962.454901956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9359205884696782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21453128227729337,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6149239e-10,0.00021230672,0.0048356378,0.9946576,0.00029278413,1.6883473e-06,14712789.938863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531721923189886,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20343185142213285,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.4610905e-09,0.0029237042,0.008755114,0.988063,0.00025754384,5.3868666e-07,14717800.522014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7521138772391445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16579507314784758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,1.1409702e-06,0.07690816,0.017349042,0.90554005,0.00020153032,9.630495e-08,14723810.45080703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511209979623515,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14082862363003076,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
