3,1.85,0.0,3.7845492e-22,5.6922e-12,0.00014006447,0.9233133,0.0073744133,0.069172196,1082524.8658292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734439183552623,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4498721898701505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.963287e-23,1.6516768e-12,0.00010037591,0.8417219,0.008399793,0.149778,1084595.3901968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927386746788426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.44308968990537395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6129422e-23,6.6802423e-13,7.463047e-05,0.7384871,0.008623182,0.25281513,1086800.158798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1069098866555716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.42945595262443803,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9200027e-25,4.2831173e-14,2.743776e-05,0.43128872,0.0073820236,0.5613019,1089054.2067231096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281505094166204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4598189721493558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,1.1512589e-26,4.0837237e-15,9.16065e-06,0.20168285,0.004622148,0.79368585,1090830.6602242002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503859744057128,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4625119652698548,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,0.0,8.091153e-26,1.1133413e-10,1.6728838e-05,2.683263e-05,0.9999565,1094723.3223239544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5145935340817105,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5529591176526543,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,0.0,1.4637182e-25,1.4525824e-10,1.978411e-05,3.0031219e-05,0.9999502,1098960.615168009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490864249676252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5403660035469819,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.7291308e-38,1.9782937e-25,1.6563219e-10,2.1371912e-05,3.177756e-05,0.99994683,1102867.447754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5001809910047506,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5271564507276982,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.2807485e-36,5.6310477e-24,7.4729106e-10,5.6342178e-05,6.0033846e-05,0.99988365,1107714.3298616328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4154927803138753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4581761947200184,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,6.16879e-38,4.7708503e-25,2.4849045e-10,2.8030197e-05,3.7634814e-05,0.9999343,1111806.1380456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406311961916058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5270845804661269,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.6273072e-38,1.9403919e-25,1.661986e-10,2.1793678e-05,3.1729942e-05,0.9999465,1115523.717002426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4345540662345293,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.548683168184113,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.9495595e-38,2.8920324e-25,1.984057e-10,2.430219e-05,3.4217497e-05,0.99994147,1119577.8637061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429139395862137,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5368500843841718,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.4011462e-38,2.5275463e-25,1.8723538e-10,2.35144e-05,3.336796e-05,0.99994314,1123661.0107061546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208246958616697,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5440671129394712,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,0.0,1.2187789e-25,1.3486535e-10,1.9096464e-05,2.9045745e-05,0.99995184,1127323.4736695827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454578399518868,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.558114858883589,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.9566995e-38,2.1839617e-25,1.7462747e-10,2.2368335e-05,3.2430104e-05,0.99994516,1131373.8050814234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4495452583348,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5399039677610499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.5375578e-38,1.8521581e-25,1.6203754e-10,2.1310134e-05,3.142557e-05,0.9999473,1135259.0422944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4610215370273787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5418539163878289,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,0.0,8.280526e-26,1.1398685e-10,1.7317232e-05,2.7016351e-05,0.99995565,1139423.2725337406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4445985131030854,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5752775092559539,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.0953959e-37,6.9405565e-25,2.911334e-10,3.0585063e-05,4.0335723e-05,0.9999291,1143354.4581797551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451479948501644,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5016420432851696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.8228025e-38,2.0786487e-25,1.7066175e-10,2.2021644e-05,3.212232e-05,0.9999459,1147310.5749169074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.455868274786421,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5395730565667226,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.5912937e-37,8.986642e-25,3.279185e-10,3.3114746e-05,4.238819e-05,0.99992454,1151625.8675070782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4243390157693354,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5015048121949753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,6.618294e-38,4.9814914e-25,2.526819e-10,2.8220944e-05,3.7926933e-05,0.99993384,1155677.8589318332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4191398732938483,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5215196130697238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.630844e-38,6.437975e-25,2.837729e-10,3.0415213e-05,3.982615e-05,0.9999298,1159826.02090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4043236760231563,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.517784024378007,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.2019881e-38,2.3968345e-25,1.8338162e-10,2.3309623e-05,3.3050892e-05,0.9999436,1163806.2754434664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406298222130532,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5504858994749335,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,6.414032e-38,4.940084e-25,2.536195e-10,2.8589344e-05,3.7917373e-05,0.9999335,1168082.8956193402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378636204543155,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5347122040204997,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.1916028e-37,1.1397841e-24,3.6974585e-10,3.636813e-05,4.4459328e-05,0.9999192,1172519.0061841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3350251480651187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5202275656342348,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,5.2309956e-38,4.358685e-25,2.4145527e-10,2.7999222e-05,3.7072714e-05,0.9999349,1176419.5048337826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3449752830989383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5496599774969521,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,0.0,9.467002e-26,1.2164918e-10,1.8182574e-05,2.7738128e-05,0.9999541,1179723.9561520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41453015127032,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5809681593359558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,0.0,8.0920433e-26,1.12896366e-10,1.7233477e-05,2.6902206e-05,0.9999559,1183445.8518102276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4423405854544193,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5769820535652047,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,0.0,7.660054e-26,1.096181e-10,1.678663e-05,2.6599151e-05,0.9999566,1187190.3299025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4678927762186094,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5698711402144122,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,5.9505445e-36,1.0971798e-23,1.0116638e-09,6.8820635e-05,6.817887e-05,0.999863,1191971.7233134941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389753435127781,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.44884823639565824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.8806337e-35,2.4357048e-23,1.4591319e-09,8.7859575e-05,7.944842e-05,0.99983263,1196696.7261216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172531543151704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.44624121627479174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,3.2627584e-36,7.207434e-24,8.4852714e-10,6.194442e-05,6.312931e-05,0.99987495,1201202.2882307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266696943406623,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.48486092236855594,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.3314555e-38,6.544213e-25,2.920998e-10,3.1940785e-05,4.0107367e-05,0.999928,1205024.933708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844323956483903,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5550941128189674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.41726e-37,1.8624452e-24,4.6528414e-10,4.261432e-05,4.889056e-05,0.99990845,1209240.5420115876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2628715653184224,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5264013732639827,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.695585e-37,9.789018e-25,3.496419e-10,3.573218e-05,4.3289077e-05,0.99992096,1213139.1892760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273006838875864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5450480271425852,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.2216245e-34,8.8887906e-23,2.6515345e-09,0.00013104668,0.000101902086,0.999767,1218156.0990900625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1713158574709412,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.447786801689945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.940143e-37,2.0423244e-24,4.89431e-10,4.4583383e-05,4.983682e-05,0.9999056,1221784.06885083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2085188813942067,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5405612861517349,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.3128904e-37,1.8634315e-24,4.6977094e-10,4.3453616e-05,4.8977694e-05,0.9999076,1225754.6793944065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114578270365484,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.5427407136381717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
