1,0.75,0.0,0.000121015946,0.99503446,0.00034496599,0.0044994303,2.8131214e-07,1.2589859e-12,18230130.23385782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661619987779591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13338741470298135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2384694e-05,0.98255783,0.0008280616,0.01658075,1.0076951e-06,9.430208e-12,18232950.143226374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6841710619228718,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14366915636306227,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.0497586e-05,0.9678189,0.0012665986,0.030892178,1.8362277e-06,2.6143329e-11,18235765.32301799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026530827613072,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13723848158851382,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.585349e-05,0.9555209,0.0015757398,0.0428849,2.4945025e-06,4.446479e-11,18239008.154578548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8783699267051965,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13395977925070962,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.697728e-06,0.8971779,0.002773838,0.10003508,5.6022723e-06,1.6915694e-10,18241535.51041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256343427448287,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.133364283223709,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.4106812e-06,0.70329475,0.0055117593,0.29117513,1.5942089e-05,9.3050584e-10,18244109.84690661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682006938988954,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14225568477226075,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6785034e-06,0.604666,0.006497167,0.3888144,2.0811454e-05,1.6580916e-09,18246838.58201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295327182964808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1322337953452578,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.942813e-07,0.47300372,0.0075065326,0.5194613,2.745363e-05,3.0051837e-09,18249767.922118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402393172718346,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12731980137308213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.7782637e-08,0.007698494,0.0103316335,0.9817467,0.0002227121,4.2942574e-07,18258268.643787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9523210057774976,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11619107628878866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00018991617,0.93661493,0.0037872372,0.059397597,1.0303406e-05,5.424679e-10,18268794.236055754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2997617789843074,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08776275733332223,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00096349476,0.9983181,9.280868e-05,0.0006256105,4.127224e-08,5.879594e-14,18272032.51743076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375933641483559,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11934478670776617,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.3886466e-05,0.99211043,0.00047965554,0.0073455567,4.5872633e-07,2.327519e-12,18274575.760330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216093515213343,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15723783208414613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.0658426e-05,0.98924994,0.00059047516,0.010108326,6.1879757e-07,4.3785405e-12,18277426.400894515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6365452951081187,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1409693684487156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010214613,0.9933426,0.0004213924,0.006133496,3.7400378e-07,2.4820332e-12,18280598.809672873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193044172722687,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10837191043768703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.6278956e-05,0.9927326,0.00044639,0.006724388,4.0527937e-07,2.9995847e-12,18284126.686612118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665167233479835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1020168804633084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.430396e-05,0.9925154,0.00045462616,0.006935319,4.152539e-07,3.1906261e-12,18287930.294710875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861559134723386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09982626762313898,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00016211264,0.995288,0.00032802165,0.0042216475,2.5827043e-07,1.5078138e-12,18292444.942417968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346911427628577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09431101331137783,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.08395e-05,0.9869933,0.000659742,0.012295507,7.1199617e-07,7.6808065e-12,18295124.772020612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667081824983949,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10363196216876328,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.3347697e-05,0.9720585,0.0011166434,0.026800081,1.5219484e-06,2.4071304e-11,18298573.399645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921845419981872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11610299618266728,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.2227013e-05,0.98431075,0.0007447919,0.014901451,8.455375e-07,1.0605187e-11,18302563.35087432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9228502971272767,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1003791718391395,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2139528e-05,0.9698262,0.0011646091,0.02898546,1.607831e-06,2.8691166e-11,18305886.713629406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9905140216186932,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10778781204423415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7698845e-05,0.96011597,0.001414898,0.038449347,2.1168275e-06,4.3988625e-11,18309542.194556583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024965928900934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10951281321801062,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.9776765e-05,0.9855904,0.00069679215,0.013662273,7.5851506e-07,1.0062206e-11,18313825.87322915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996598061644157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08633560737605703,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00033064667,0.9970341,0.00022401538,0.0024111134,1.46211e-07,7.323633e-13,18319853.03376683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7938820078763587,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06849610150902816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0058462257,0.9939693,3.5282363e-05,0.0001491985,9.907664e-09,9.35506e-15,18327005.707439918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478614640567385,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05607525497898777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0011735082,0.9981395,8.953255e-05,0.00059755665,3.8860247e-08,6.59235e-14,18330916.488758385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875365087206378,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09337290179730541,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00076359906,0.9982008,0.000118973025,0.0009165968,5.8805355e-08,1.3104458e-13,18334360.509113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431344732134764,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09322360697642396,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00074409397,0.9981888,0.00012143293,0.00094554434,6.056864e-08,1.386796e-13,18338278.27631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513577533204643,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09228853620979255,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.001020899,0.99817634,9.966143e-05,0.00070303015,4.5371724e-08,8.817121e-14,18342519.331754826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272522090767244,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08920586045971841,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00040991243,0.99783677,0.00017138742,0.0015817593,1.005015e-07,2.8747333e-13,18346219.095583994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572758261597872,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10559592937252725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025107036,0.99711823,5.8015026e-05,0.00031306208,2.0536397e-08,2.6881156e-14,18350877.003767055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914850078536497,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07417836213613642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.003670157,0.9960788,4.4111028e-05,0.0002070103,1.3806831e-08,1.32735035e-14,18355675.76951241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116084333179952,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08012581159479613,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0025781856,0.99709094,5.3685188e-05,0.00027714483,1.8433852e-08,1.9623346e-14,18359779.47219869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012381646899679,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09067250442971951,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017460485,0.9965341,0.00026546983,0.003025558,1.9226516e-07,6.366245e-13,18362920.241434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871612411404798,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13954575046356174,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00041512982,0.99790347,0.00016670446,0.0015145941,9.66803e-08,2.5797715e-13,18366516.631725807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275222119783494,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11094096236705471,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00508698,0.9947227,3.620826e-05,0.00015417706,1.0343359e-08,8.623764e-15,18371799.72173258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399213211301,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07454046769884684,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00032396548,0.9976305,0.00019098786,0.0018544478,1.181561e-07,3.3813485e-13,18374595.082596533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5196771249057655,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11842943223148866,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014595756,0.995346,0.00032723838,0.0041805776,2.5892078e-07,1.2869557e-12,18377349.6045529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6442249292692206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11403321700672141,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
