1,0.75,0.0,0.0015756257,0.9979796,6.6461886e-05,0.00037829444,2.5391914e-08,2.5799868e-14,14942316.061485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300580450088707,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1217338902275584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00044957173,0.9981774,0.00014566089,0.0012273231,7.996235e-08,1.5615559e-13,14945346.303080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975562905498948,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13369693050765133,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013503287,0.99564916,0.0003142268,0.0039013054,2.4591756e-07,9.583557e-13,14948117.307538608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204558447564573,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1394263365018194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.0012487e-05,0.9686849,0.0012729752,0.030020237,1.8535366e-06,2.052244e-11,14950767.031234762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554834751410912,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16394501835439973,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.4761897e-07,0.46149656,0.008108505,0.5303613,3.291411e-05,1.9080242e-09,14952400.0375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921828470971698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2064039826652379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.391988e-07,0.17948419,0.008619728,0.8118463,4.961647e-05,6.0477365e-09,14954210.64649115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111219495023716,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20226012621430892,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.0940603e-11,5.5458913e-05,0.0036682999,0.99588627,0.0003854108,4.6433006e-06,14958949.2525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037261346507289,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2040049318069249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.803358e-09,0.003194054,0.0087485,0.98781013,0.00024672877,5.6297296e-07,14964858.685049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84631809364265,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14988139651420654,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.613051e-06,0.13142036,0.018671038,0.84972227,0.00018365643,6.7772405e-08,14972135.441286976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186424699197687,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13573465536013973,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,3.1628024e-05,0.57388943,0.015228782,0.41076815,8.2091945e-05,9.468587e-09,14978570.745322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275112066339389,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14354488845601512,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.022264821,0.9776638,1.7296827e-05,5.404684e-05,4.3246415e-09,1.5390965e-15,14983262.213664657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2059652321515748,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08237762078669021,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.5526019,0.44738773,3.1996585e-06,7.203888e-06,9.297396e-10,7.5952366e-17,14989514.943632543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806922353630085,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06395510473887021,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9899463,0.010053199,1.2691591e-07,3.3431766e-07,9.8024616e-11,1.4607348e-18,14996525.272127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796593859169894,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.057322991400126026,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99713385,0.0028659368,5.7039095e-08,1.8336885e-07,5.6974425e-11,2.2767267e-19,14999552.664557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769201428353186,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045469493349715714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9964882,0.0035115292,5.879725e-08,1.8280188e-07,5.357036e-11,2.4179875e-19,15003159.249239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162616747059017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04069057376114057,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9951149,0.004884741,6.316657e-08,1.8331338e-07,4.9018196e-11,2.543214e-19,15006872.097468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449768517619466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.041460892147276565,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9928389,0.007160697,6.921464e-08,1.8567225e-07,4.4813393e-11,2.65223e-19,15010735.410730107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586455256066745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04708419630638272,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.84512216,0.15487643,4.8610804e-07,8.9394626e-07,9.781275e-11,2.1226327e-18,15012568.452254197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753413731976684,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060639651933241584,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6713709,0.32862607,1.0505216e-06,1.8952954e-06,1.7250638e-10,5.9219523e-18,15015452.218942422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18696470437516,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053265404801017935,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.55569106,0.4443049,1.4504383e-06,2.610403e-06,2.1641534e-10,9.634749e-18,15018717.127662122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604738324051226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.045645686539645944,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.98566484,0.014334651,1.5223013e-07,3.7715859e-07,9.71764e-11,1.95767e-18,15027454.585030641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867280955531928,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04099796827514658,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9874769,0.0125228325,8.5267544e-08,2.0687526e-07,4.2678517e-11,3.161885e-19,15030426.574315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895291670706043,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05299076978644841,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.762439,0.23755884,7.614949e-07,1.3943769e-06,1.4097884e-10,3.5471147e-18,15032518.26672649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803599259682863,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0687868824506653,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.67035055,0.32964215,2.262023e-06,5.059383e-06,7.1121414e-10,4.484478e-17,15038247.444649912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074421336259808,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07205868023615844,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.39828482,0.60170823,2.3433822e-06,4.5748025e-06,3.8137896e-10,1.505181e-17,15040247.517973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074348012568807,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0896607128727972,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.023682447,0.9762817,9.558089e-06,2.6311922e-05,1.4486129e-09,2.2007635e-16,15041883.734927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343813105887937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09773398303899529,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.008516117,0.99136096,2.6376641e-05,9.650604e-05,6.6964025e-09,4.0119766e-15,15046062.72417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259141807953878,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07682814688477513,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.14435299,0.8556193,8.053524e-06,1.9681513e-05,1.9536281e-09,3.4843807e-16,15051975.882085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134598390038962,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06114583876366249,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.11382502,0.88614273,9.098198e-06,2.3138953e-05,2.315418e-09,3.8910955e-16,15056670.879564662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650986421511512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08058087394125785,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0008972475,0.99846315,8.615091e-05,0.00055350823,3.740405e-08,3.7928807e-14,15059229.135147363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092730838810093,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15271343592162,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004924444,0.9982829,0.00013474395,0.0010898301,7.148329e-08,1.245369e-13,15061721.66836417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3600197622004464,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13862041944733033,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011848204,0.9952956,0.0003332152,0.004252519,2.6851674e-07,1.0430544e-12,15064340.553463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4981312522574892,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14682011062025987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000120191835,0.9948094,0.0003553123,0.004714799,2.9309547e-07,1.4274927e-12,15067284.176007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6037689978288234,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12640649213745275,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.623927e-05,0.984832,0.0007470363,0.014383863,8.7122635e-07,7.805879e-12,15070431.383463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890482522877632,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13926028271397156,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006762489,0.99809533,0.00013358564,0.0010945912,6.941645e-08,1.8706027e-13,15075216.961279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104904706608028,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08337279536936115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.600674e-05,0.989414,0.00058248715,0.009946807,6.039456e-07,4.7343752e-12,15078327.517486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6994348500120282,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12660243823231215,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013166538,0.9943726,0.0003726865,0.0051226495,3.110809e-07,2.0268097e-12,15081773.374598645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754849138752776,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09607275902131916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
