0,0.3,0.0,0.99461865,0.0053809327,6.480261e-08,1.8375252e-07,4.734926e-11,2.6850756e-19,21332994.032986462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796919579199522,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.035824152019281054,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9538683,0.046131138,1.7528941e-07,3.718983e-07,5.48364e-11,7.168511e-19,21335845.04757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945904991131403,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05476927429747305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.73865116,0.26134652,8.284981e-07,1.5018654e-06,1.4610624e-10,4.1484824e-18,21338504.932567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.128601999821643,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.060433439952544014,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9786709,0.021328384,1.9307905e-07,4.692763e-07,1.1308463e-10,2.3876078e-18,21346282.998750526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507953815136085,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05585051473912261,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98414236,0.015857257,9.577578e-08,2.2586794e-07,4.3961328e-11,3.5516587e-19,21348800.90548602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990047079640847,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055621996647327754,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9413573,0.05864202,2.0953239e-07,4.276328e-07,5.8603955e-11,8.802362e-19,21351477.2435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0313708990959858,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.051679943047915296,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9178576,0.082141645,2.729784e-07,5.29187e-07,6.5272995e-11,1.2266915e-18,21354789.482716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001469848675944,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04332688366850381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.7120787,0.2879188,8.956278e-07,1.5999339e-06,1.4853946e-10,4.9016022e-18,21357870.96535591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19199872097504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04887777010241959,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.04450457,0.95547074,7.142681e-06,1.7564436e-05,1.0076464e-09,1.3515164e-16,21360004.828172773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786124392887076,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07750451373584864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0020896439,0.9975153,6.0849892e-05,0.00033416477,2.2148406e-08,2.5749922e-14,21363714.184125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076768440357,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09454821928340029,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0030434614,0.99667335,4.8108443e-05,0.00023503594,1.571292e-08,1.5085753e-14,21367983.18527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380776729562084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09052984220361124,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.5990494,0.40094194,2.7130573e-06,5.958958e-06,7.683876e-10,6.426981e-17,21375596.551572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194400993417425,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05252525415521712,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.82048845,0.17951007,5.448628e-07,9.776871e-07,1.01539145e-10,2.4985495e-18,21378610.339937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180612627999307,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05439233951560419,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.27559176,0.7244,2.8287982e-06,5.412943e-06,3.9274942e-10,2.4704063e-17,21380933.96961491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2856982950752243,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059240937292161996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.051207837,0.94876957,6.684304e-06,1.5965232e-05,8.995073e-10,1.3133319e-16,21383345.585924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4445366641397768,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06085296381134608,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.011159044,0.9887355,2.3485552e-05,8.206838e-05,5.8477476e-09,3.1999552e-15,21388584.106990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3206845574949262,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07248228940642983,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007030089,0.992833,2.8571452e-05,0.0001084372,7.613126e-09,4.2870163e-15,21393143.061516553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264789104911524,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09339443891954752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.006838638,0.9930224,2.8957467e-05,0.00011000878,7.491522e-09,4.77553e-15,21396547.935466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3243017098783985,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08156425290662561,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.90087,0.09912817,5.896684e-07,1.267609e-06,2.1329719e-10,9.17415e-18,21404755.131047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035821517844557,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04878597031730163,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99060386,0.009395813,7.651642e-08,1.929723e-07,4.214508e-11,3.0533876e-19,21408556.430695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234521870496492,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.039204749381956366,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9912068,0.008792792,7.466855e-08,1.9067137e-07,4.2459994e-11,2.9865328e-19,21412608.972101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181980464477757,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.038845007176534274,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9902492,0.009750445,7.766096e-08,1.9474572e-07,4.213642e-11,3.0881444e-19,21416552.844699148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923810786652537,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03993232440666718,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9727587,0.027240898,1.2858678e-07,2.8261547e-07,4.659994e-11,5.2837077e-19,21419803.816480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987136085225045,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0442578434016583,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9598214,0.040178154,1.5969597e-07,3.3765366e-07,5.0323582e-11,6.7698907e-19,21423476.78439386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314168171813025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.044499163579179754,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9942252,0.00577449,6.5926706e-08,1.8397014e-07,4.6288827e-11,2.7591959e-19,21428822.866231233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968086334439219,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.03354381871716588,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.99878925,0.0012105496,5.455281e-08,1.9119409e-07,7.010403e-11,2.2650914e-19,21434062.320132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772863243289721,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.030521119758861924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9966634,0.003336364,5.82752e-08,1.8286332e-07,5.4090718e-11,2.4449233e-19,21437547.053334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243899231094154,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.037767597224345015,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.97566426,0.024335435,1.208375e-07,2.6996364e-07,4.626832e-11,4.8082256e-19,21440100.58220687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690370358797612,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04856455759925264,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9318341,0.0681653,2.3557867e-07,4.6962066e-07,6.134068e-11,1.0228014e-18,21443144.76297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646189592218485,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.047386804878247826,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.60724616,0.3927502,1.2939198e-06,2.3554965e-06,2.0655924e-10,7.748529e-18,21445825.171396933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965781168735183,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.055958263183295234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.08734994,0.912634,5.058348e-06,1.1015035e-05,6.763384e-10,7.204449e-17,21448097.96198371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692990581959856,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.065104106318013,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9609333,0.039065722,2.780893e-07,6.3201844e-07,1.2791179e-10,3.9388174e-18,21457167.162509885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623790055786701,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.042396791083220864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.98771405,0.012285631,8.5262656e-08,2.0621731e-07,4.2019246e-11,3.3339132e-19,21460492.68078639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298271779282208,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.043665374214281155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9639977,0.036001753,1.5090103e-07,3.2542286e-07,5.0659907e-11,6.133239e-19,21463874.34232685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916610238823942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05095483327898306,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.6817959,0.3182011,1.0428685e-06,1.9110441e-06,1.7967634e-10,5.5120652e-18,21466468.148847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1322803717947925,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06439377750642329,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.13167764,0.86831033,3.968389e-06,8.026219e-06,5.2956145e-10,4.3278642e-17,21468762.394622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028557942716512,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0697675906077913,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.037582763,0.9623899,7.761874e-06,1.9545832e-05,1.0543681e-09,1.8014678e-16,21471028.12914323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762823422442584,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06068981108315166,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
