1,0.75,0.0,0.03916096,0.96078783,1.3304982e-05,3.7948084e-05,3.380642e-09,8.0412295e-16,10346893.510226153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870976588025014,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09552356929047084,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.026459962,0.9734754,1.5951644e-05,4.8717953e-05,4.1778345e-09,1.1306953e-15,10350843.85416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920632652708835,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10255663978472644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.014220278,0.98568743,2.1031174e-05,7.1341594e-05,5.6799436e-09,1.9991271e-15,10354453.271865986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311214948191686,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10703970325088329,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.018631667,0.98128915,1.8674118e-05,6.0519036e-05,4.9714504e-09,1.5673599e-15,10358602.918896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161567917801913,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10468577130021499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.007061581,0.99280155,2.8465674e-05,0.00010839323,7.847775e-09,3.8928995e-15,10361761.268693784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2003218120392758,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10671997138394702,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.84661794,0.15337925,9.115694e-07,1.9343765e-06,3.0213798e-10,1.5065948e-17,10368602.192273559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162294540618126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05353283014046835,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.1284961,0.87149066,4.295935e-06,9.070519e-06,6.362812e-10,4.1110102e-17,10370052.035095181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1712451718996517,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09898245372521773,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.03813121,0.9618168,1.3492283e-05,3.854371e-05,3.34643e-09,8.8354245e-16,10374399.323620182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136516319399694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08579209727057081,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.7908856,0.20911026,1.3167422e-06,2.8557606e-06,4.3034623e-10,2.2918647e-17,10380768.959798576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995527015602536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06367647831688851,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.54886746,0.45112798,1.6027662e-06,3.0243928e-06,2.6813393e-10,9.248311e-18,10382589.887709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174599104933323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07736769763072313,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.96544045,0.034558684,2.6049702e-07,6.078448e-07,1.3002759e-10,3.4380366e-18,10389774.672332892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989814481285625,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.053790338923728115,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.75634736,0.2436503,8.1544266e-07,1.5287335e-06,1.5923834e-10,3.5636086e-18,10391646.02853593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011845827824679,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08433028396396908,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.19277106,0.8072182,3.5664427e-06,7.2001817e-06,5.179877e-10,3.2023037e-17,10393635.59888043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128887933747339,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08239316616937305,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.016943209,0.9829732,1.9526571e-05,6.393291e-05,4.9723137e-09,1.9518652e-15,10397623.027924195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141458889983063,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0862209700101498,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.118613355,0.8813558,8.774722e-06,2.1960908e-05,2.163516e-09,3.8757935e-16,10402702.2123422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062274471977933,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07085842339651714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.017883435,0.98203546,1.9024374e-05,6.202403e-05,5.0348383e-09,1.6624188e-15,10406428.712847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1335773966550673,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10189184180895904,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0041436134,0.995672,3.56412e-05,0.00014880215,1.0364096e-08,5.8120944e-15,10409942.731566142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1821755248035604,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12116640066730314,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00064912013,0.99836546,0.00011578038,0.00086966314,5.7157717e-08,9.2145204e-14,10412075.08294879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368940386538714,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13023932277759298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0033204574,0.99642473,4.4690798e-05,0.00021011228,1.4133228e-08,1.2217122e-14,10416296.08577909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3468401035087798,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09485802689490379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00012772926,0.99565446,0.00031491008,0.0039026956,2.4740365e-07,8.953135e-13,10418986.447010832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778039803345915,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14886774135556874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2064766e-05,0.9896019,0.0005774116,0.00976804,5.990989e-07,4.103764e-12,10421503.746899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260739914841846,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1423024732316953,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014436735,0.99521047,0.0003337464,0.0043112487,2.6619202e-07,1.3866944e-12,10425124.959143642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639527670536647,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11054916779030438,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.1220917e-06,0.87343585,0.003324303,0.1232263,7.404822e-06,1.9052913e-10,10427349.687578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8414799235784085,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16623781771420273,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.0405214e-06,0.86956525,0.003311769,0.12710968,7.3116803e-06,2.2443461e-10,10430123.35020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9641136608028593,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1488418223142288,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5805599e-06,0.6100667,0.0065990803,0.383311,2.1696782e-05,1.3590115e-09,10432635.433061598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112905375258134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15966352349018764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.6560058e-07,0.18866481,0.008438445,0.80285037,4.614754e-05,7.0171304e-09,10434759.065436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300542137783519,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17195113633716863,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.2703987e-08,0.06857585,0.0071276287,0.92424434,5.2096293e-05,1.5214976e-08,10436702.699423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506178739022575,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16518747976561696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.334951e-11,0.00011291799,0.0040967115,0.99543977,0.00034606757,4.51479e-06,10442873.55326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289093355417829,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15210002131588035,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1887875e-11,5.6682762e-05,0.003627043,0.9959204,0.00039013245,5.7101156e-06,10447885.497887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878988926304914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18129988806072575,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.7922438e-11,4.9925104e-05,0.0035677992,0.9959805,0.00039633783,5.4805832e-06,10452651.752398014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112734416164463,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19524282600103499,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.8256153e-11,9.555778e-05,0.00406291,0.99548954,0.00034840294,3.5424302e-06,10457179.233829841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0585252984337536,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18960872903096576,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8937192e-11,5.2078012e-05,0.003645982,0.9959099,0.00038759323,4.419464e-06,10461971.740275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792746538862953,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.213876603330994,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8066305e-11,5.0526112e-05,0.0036286998,0.9959269,0.0003893871,4.427622e-06,10466074.398151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690088662492742,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21601971860839292,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.236547e-09,0.0023844435,0.0083261775,0.98903066,0.000258109,5.9958273e-07,10471955.970070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7808516743930685,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1655972269804566,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.0933944e-05,0.7321983,0.011061285,0.25663096,4.8531318e-05,4.92113e-09,10480344.387872387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420098941792342,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11432358552235404,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0058044656,0.9940404,3.1376803e-05,0.000123745,8.4362775e-09,5.4361215e-15,10484737.137722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027349091444158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08964862863037501,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.2909054e-05,0.984417,0.0007817936,0.014767466,9.2586214e-07,6.086639e-12,10486612.067969142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152418845037205,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17656816867423092,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
