3,1.85,0.0,9.324115e-15,3.573739e-07,0.0013671318,0.9975188,0.0010179136,9.590171e-05,4185941.08799459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2016008158257803,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2843301236707381,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.595795e-12,2.0485482e-05,0.002992643,0.9965056,0.00047162108,9.606299e-06,4190377.8917600545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1579204392793025,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20677678087570203,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.531738e-16,8.0613276e-08,0.0010203291,0.99739456,0.00135216,0.00023296915,4193450.096986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250699916606082,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3081991371413461,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6074167e-12,1.4144135e-05,0.0027851283,0.9966826,0.0005062855,1.1915236e-05,4198307.1100619165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1649986090931312,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2133932900669335,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2861069e-07,0.025406616,0.013577774,0.9608024,0.00021277861,2.320983e-07,4205711.990850224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824510530262365,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11095803207221894,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00027663782,0.9659823,0.0023708178,0.031364907,5.3651574e-06,1.9350277e-10,4215803.032157731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2154063995116864,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09148411664049463,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.004311705,0.99549806,3.63747e-05,0.00015378014,1.0501886e-08,6.9552162e-15,4219284.96928771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2672126865137667,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10362938402686081,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0036941087,0.9960834,4.0661358e-05,0.00018192735,1.2341344e-08,9.256232e-15,4222965.771280291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991324872556986,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10132655892704198,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0052734613,0.9945629,3.2632157e-05,0.00013095418,8.94931e-09,5.6625732e-15,4227168.242034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788854117912942,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0965136996020225,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011691608,0.98820543,2.2978948e-05,7.9958794e-05,5.8840293e-09,2.8276308e-15,4231346.185113691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2610911039156272,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08394393925164964,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0061976225,0.99365544,3.0138015e-05,0.00011689534,8.129243e-09,4.719426e-15,4235344.594514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612501638810356,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09665643542318729,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037897963,0.9980724,0.00015847232,0.0013900626,9.063321e-08,1.802568e-13,4238171.843412955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785252739891511,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14144279980192823,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00020042114,0.99687046,0.00024503525,0.0026838977,1.7090862e-07,5.361784e-13,4241111.367236789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845728916057117,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13670683555672367,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.1045063e-05,0.98711526,0.00066812104,0.012174828,7.423396e-07,5.7711076e-12,4243495.714063222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6461382089624752,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14419043244409996,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,9.7367765e-06,0.92265695,0.0023672637,0.07496138,4.5028387e-06,9.1748234e-11,4245788.341232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816875491987922,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1569827858403801,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.3185272e-06,0.7769108,0.004731597,0.2183417,1.2617355e-05,5.0283705e-10,4248139.2831628155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981781299003147,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16150973155878423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,9.256668e-08,0.1395933,0.008342045,0.8520129,5.1738825e-05,7.512219e-09,4250269.663321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1687432831595337,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1998615121878329,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,8.9793256e-10,0.0006464822,0.0059033134,0.99319756,0.00025132147,1.2888095e-06,4255335.094982252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062200117059462,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14968062955768155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.01400865e-07,0.015036449,0.012427432,0.9723059,0.00022987726,2.701925e-07,4262555.436054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7401660098606144,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13473020045742687,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,6.802766e-05,0.76198566,0.010221214,0.22768213,4.2976255e-05,3.91292e-09,4270848.144499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108951652880863,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11767096436424346,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0020688728,0.99755067,5.936763e-05,0.0003211245,2.1422247e-08,2.269852e-14,4274320.775663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636320489167704,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10315463494745877,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001433095,0.99598545,0.00029679495,0.003574124,2.265996e-07,8.027992e-13,4277092.276208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864819944151304,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14444233132836393,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,6.400145e-05,0.99126446,0.0005122106,0.008158765,5.021438e-07,3.1560345e-12,4279761.105360936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195990791911279,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13857537478170437,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2239146e-05,0.9408512,0.0019789268,0.05715415,3.488043e-06,5.9233056e-11,4282362.29940534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759479674750717,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15871057404891717,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.78553e-06,0.86500835,0.0034304084,0.13154772,7.732008e-06,2.228849e-10,4284894.874367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906222178526215,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1583716201807714,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.281079e-07,0.3714595,0.00841126,0.62009215,3.653345e-05,3.1545437e-09,4286903.76325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105333289562725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18177262161391336,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.7822833e-11,6.6511915e-05,0.0037669512,0.99578625,0.00037562876,4.7224294e-06,4290775.244814328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118185133851926,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1882901905245128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.0457984e-10,0.00038494662,0.005367422,0.99397755,0.00026866226,1.4750299e-06,4296198.6702010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975842595184308,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17306165994388764,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1721282e-11,7.3046576e-05,0.0039035715,0.9956577,0.00036220887,3.4941452e-06,4300490.87194853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9466224204317366,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2117013722674639,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4917875e-08,0.0042479024,0.009481936,0.986019,0.00025074827,4.6432936e-07,4306394.442828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562653324481527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15762951253426402,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.2424527e-09,0.0021679825,0.008288437,0.9892762,0.00026675273,5.578993e-07,4311049.390941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6907705210890593,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18441666352705544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,1.85,0.0,1.9289255e-06,0.111111954,0.01856449,0.8701276,0.00019388793,6.639487e-08,4317581.645048159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375451104687254,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.156914440763504,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.5499999999999999,0.0,4.0951745e-05,0.96409553,0.0016800618,0.03418038,3.0758833e-06,5.3867688e-11,4321627.050539657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330045613190057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14818712271489368,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.001218803,0.9981616,8.3513965e-05,0.0005360752,3.5243204e-08,5.0686794e-14,4325775.931444996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418116470785064,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10563836610396617,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.5525314e-05,0.98913413,0.00059687806,0.010222849,6.3174485e-07,3.9611825e-12,4328313.235182798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643860970049466,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1572484184907883,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.188511e-06,0.8532269,0.003747686,0.14301123,8.906654e-06,2.1597558e-10,4330455.079368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502016784111158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18386211405358627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,8.6951303e-07,0.48606572,0.00783799,0.506065,3.0469644e-05,1.903903e-09,4332185.824452171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9771271700675257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19127773533395734,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.543437e-09,0.021889642,0.0058249454,0.97222286,6.26168e-05,1.9481027e-08,4333547.047544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2410048608817545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23075350534299752,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
