3,1.85,0.0,0.00010814627,0.86335444,0.006857309,0.12965621,2.3862029e-05,1.5540799e-09,5123629.692636461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252251107969875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11591148306766527,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00074397837,0.99123454,0.00085502124,0.0071651796,1.2689802e-06,1.5134746e-11,5131117.444741838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034758974322445,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12252382118009417,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.3500000000000001,0.0,0.99869674,0.0013029467,7.3197356e-08,2.5383628e-07,1.2581282e-10,7.9570396e-19,5138912.230810515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239972905645534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.049565311555186696,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.97735035,0.022649108,1.2122932e-07,2.9217728e-07,5.7066796e-11,3.7767074e-19,5140775.198298094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377005418066708,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09651322484090977,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.044735484,0.9552398,7.055876e-06,1.7704804e-05,1.1904252e-09,8.286356e-17,5141725.948706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0426255010016579,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14730574797987986,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.00024208607,0.9978284,0.00018563082,0.0017436482,1.1545381e-07,1.9740317e-13,5143772.302943044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379900773116048,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17895924048549824,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.687862e-06,0.85475224,0.00387244,0.14136142,9.280136e-06,1.3852246e-10,5145283.721252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868482463427113,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23873668704877732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.362112e-11,9.538595e-05,0.004272752,0.99529666,0.000333676,1.5970224e-06,5148512.082325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640121390941506,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27435407010346086,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,5.9085643e-05,0.73655546,0.011103067,0.25223368,4.877414e-05,4.108048e-09,5155769.819527478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2382384188681723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13609035054237917,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.00031374348,0.99784863,0.00017830117,0.0016592076,1.0769294e-07,2.3640158e-13,5158218.920884353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933282831806444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14320068829142385,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.9308554e-09,0.028529372,0.006844725,0.9645515,7.444141e-05,9.775456e-09,5159441.148302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6711055413504252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31620301935040207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.784394e-15,2.0670355e-07,0.0012739325,0.9975948,0.0010620945,6.901271e-05,5162115.99055821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8036213157950134,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3571167600693204,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0794236e-15,9.048147e-08,0.001072686,0.99753475,0.0012606058,0.00013183741,5164840.964398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311239317284585,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3552423093219748,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.0290914e-18,2.0117858e-09,0.000499262,0.9955727,0.0025819605,0.0013460446,5166965.208176284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186995539876277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.41152291902511334,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.274033e-16,5.4917273e-08,0.00094840594,0.99732167,0.0014490456,0.00028085354,5169785.081437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2367122278927383,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3184455175470646,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.612286e-13,5.171344e-06,0.0022796704,0.9970752,0.0006170247,2.2945875e-05,5173825.7004566835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2326503259477124,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22420698304866585,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,9.252479e-05,0.8191819,0.008246743,0.17244768,3.1179996e-05,3.0042007e-09,5186014.892155371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413731156078982,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08832406829042999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0005226478,0.99806374,0.00014771118,0.0012657712,8.083802e-08,2.0565544e-13,5188724.878139753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427325576408004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10247875878345207,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.04549105,0.9544623,1.2444847e-05,3.4207522e-05,2.8581943e-09,8.956533e-16,5195627.8080824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524395633715442,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05800377569003999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.98414594,0.015853563,1.6033854e-07,3.942615e-07,9.98907e-11,2.0261853e-18,5204408.106882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744096833486039,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0456143929850697,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.25574303,0.74424654,3.387894e-06,7.058769e-06,5.722681e-10,2.340776e-17,5205775.816299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037638741669002,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11509827896686757,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0008453319,0.99849963,8.767385e-05,0.0005672476,3.8441303e-08,3.7771225e-14,5208298.439777279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1853763938882138,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15869272744098648,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9815039e-05,0.98340064,0.00083258713,0.015735917,1.0097643e-06,5.5216526e-12,5210129.916170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022287545243723,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20193216865071736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.4873906e-06,0.6359881,0.0068298164,0.35715735,2.3277713e-05,7.026756e-10,5211868.416441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6283787274187058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23746731989237874,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.457241e-11,4.5405028e-05,0.003652369,0.9959245,0.00037510236,2.7324068e-06,5215650.974613882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6501229102279669,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27125980708516173,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.5397245e-12,2.38246e-05,0.0032200732,0.9963205,0.0004312533,4.3927066e-06,5219106.831159148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7045372557012974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.27314270359192644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.2619387e-08,0.005716695,0.010245722,0.9837863,0.00025093558,3.6580002e-07,5223426.964047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672523966844634,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1687360131743216,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0572269e-10,0.00016526565,0.004732976,0.9947855,0.0003147637,1.5379483e-06,5227359.847705277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679235601088519,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.23865109719061314,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.17761e-11,7.436425e-05,0.0040051863,0.99556893,0.0003491013,2.3949897e-06,5231026.11252719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126091188971937,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2478448895914209,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5188014e-11,4.560302e-05,0.0036415956,0.99592304,0.00038645414,3.3444273e-06,5234722.825099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7429378616949929,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2517309587558758,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8365695e-10,0.00023345169,0.0050478857,0.99441385,0.00030322312,1.4851139e-06,5238671.978839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7480224876943324,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2173756851508557,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.704106e-10,0.0003063345,0.005408059,0.99398214,0.000302259,1.2245429e-06,5243249.609770882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902593945280457,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22391604200989135,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3056076e-12,9.1768825e-06,0.0026677987,0.99679,0.0005246098,8.462756e-06,5246412.291628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7739912088052694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28022262118291036,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.0973229e-12,8.171612e-06,0.0025967967,0.9968458,0.00053946656,9.685796e-06,5249945.352783722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8206850932440204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2756736883687349,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.3131668e-14,4.5493726e-07,0.001471833,0.99753606,0.00093699334,5.469352e-05,5252930.787803916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221415912246158,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.32122420803440155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.6637276e-11,6.537213e-05,0.0038465532,0.9957172,0.00036736685,3.3860174e-06,5257325.723422344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8826480293818797,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22345355774549708,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.2835711e-11,4.051743e-05,0.0034963705,0.99605465,0.00040381972,4.6490136e-06,5260968.198964716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9184004751446277,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22806742017515524,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.4350498e-10,0.0004131238,0.005577097,0.99372935,0.00027908603,1.3082033e-06,5265473.936819206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8678266896956461,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18784270797215172,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
