3,1.85,0.0,1.495222e-11,4.7050853e-05,0.0036855664,0.9959014,0.00036376828,2.2926981e-06,13318156.961686766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807008224387527,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2853675015459102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.161704e-09,0.0008295195,0.0068446915,0.992034,0.0002909833,6.916833e-07,13322183.831418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5780138492937157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.227826590176178,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6187573e-07,0.022180691,0.014033871,0.9635483,0.00023688968,1.5214303e-07,13327298.622464208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4665347446946253,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18512017235624217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.5476892e-06,0.10023965,0.018694319,0.880861,0.00020343468,5.8079404e-08,13332859.881065669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104088845486397,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18637040178781217,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.189259e-07,0.066955835,0.017664678,0.9151608,0.00021774037,7.025568e-08,13337003.652353307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296031755784782,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1982809723236983,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00016501888,0.93395245,0.004059809,0.061811283,1.1386476e-05,3.9508913e-10,13343481.299633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482670277410695,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14251625011877805,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.002011058,0.9976649,5.3377422e-05,0.00027068643,1.8538774e-08,1.3453406e-14,13346104.072369091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185989754206455,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13757615943509444,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004125447,0.99820983,0.00014638308,0.0012310861,8.088841e-08,1.4156243e-13,13348626.088570902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337881340253428,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1478828723353031,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00014191377,0.99605536,0.00029348762,0.0035089862,2.23252e-07,7.5238535e-13,13351342.680909446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462128900170957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14930322604730847,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.066102e-05,0.9817986,0.0008603825,0.01730935,1.0627776e-06,9.2448965e-12,13353606.583207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6357386703371968,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15491525418633595,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.6326385e-06,0.8632061,0.0035276723,0.13325243,8.105339e-06,2.0717957e-10,13355844.062088517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8119907822637498,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17272654652862598,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.787874e-07,0.04944095,0.016095212,0.93424976,0.0002133821,1.2240262e-07,13362320.340820063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564362909109206,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14749689437348423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00015279648,0.91979283,0.004630388,0.07541023,1.36755925e-05,6.266506e-10,13370289.165391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1674804519417334,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12147663576895129,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.005035167,0.9947996,3.2885382e-05,0.00013232729,9.123083e-09,5.4095835e-15,13373559.183012595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24047868985591,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1051370481330213,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0042889514,0.99551696,3.689048e-05,0.00015721748,1.0710119e-08,7.3588215e-15,13377132.23057547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283173933568501,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10072717859666587,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0018092544,0.99777645,6.310578e-05,0.00035114962,2.3468335e-08,2.4783171e-14,13380559.06359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3404906313905252,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11080201386725262,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0070129056,0.99284995,2.8609458e-05,0.0001085599,7.584847e-09,4.356828e-15,13385217.688101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274628180942358,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09139629081296248,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0031387715,0.99658775,4.695342e-05,0.00022653553,1.5171702e-08,1.4114429e-14,13388250.481897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3713488013699753,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09157101296882547,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0007717923,0.9983217,0.0001089718,0.000797538,5.2090858e-08,8.924498e-14,13391717.868594961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246101316194895,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11547486188607871,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0001909347,0.9966454,0.00025798357,0.002905428,1.8394162e-07,6.3349044e-13,13394769.341339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5194628572086935,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1312507217288224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.2300475e-05,0.94241846,0.001958248,0.05560749,3.436106e-06,5.2801933e-11,13396898.602345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065367565319272,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1682358334001496,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.2804916e-06,0.7086112,0.0057103764,0.28565896,1.7175165e-05,6.892735e-10,13399076.844452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8887125458877971,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18378214194657444,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004739391,0.99764013,0.00017882377,0.0017069286,1.0567655e-07,4.2800792e-13,13404561.863142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7402106768531271,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06742620597645102,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0030733536,0.9966055,5.233213e-05,0.00026886442,1.7629159e-08,2.2416068e-14,13410855.629676662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5108340234491444,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06559458438236808,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.7699803e-05,0.9791351,0.0009482959,0.01988785,1.2201497e-06,1.1508747e-11,13413445.996655408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517973255745688,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15483829252417558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.9715487e-06,0.81078696,0.0043636304,0.1848342,1.1181055e-05,3.4427639e-10,13415510.355398629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84536145125247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1768883442372256,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.5526477e-10,0.00042065902,0.0056093866,0.99368894,0.0002797131,1.2892552e-06,13419371.942523694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859202738746039,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18877264098705523,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.9703145e-12,2.184571e-05,0.003118246,0.9964019,0.0004518624,6.170757e-06,13423176.591021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787378889342115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24669479991757737,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.1961703e-13,1.9121014e-06,0.0019354335,0.99731535,0.00072087464,2.6517258e-05,13426361.914988184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9602054922968748,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.28526611722780415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7889173e-14,7.36752e-07,0.0015970044,0.9974808,0.00087079057,5.0636034e-05,13429538.509377206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0425460533946906,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29294800847600544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4240818e-15,1.8650177e-07,0.0012106611,0.99751806,0.0011427687,0.00012835897,13432361.066660123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1602903251029875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.304139088760252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.9855576e-17,1.8655268e-08,0.00076681393,0.99694246,0.0017718307,0.0005189136,13435388.071868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257589804229711,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3386201639306436,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.3690827e-19,7.715377e-10,0.0004035045,0.9926722,0.0032303133,0.0036940062,13437700.915604422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426305430673058,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3831884473521988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,4.4693944e-19,5.4724497e-10,0.0003728298,0.99059325,0.003511457,0.0055224434,13440341.393118547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622576792605276,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.36886206937560034,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.04903045e-17,4.1601225e-09,0.0005521045,0.994826,0.002467489,0.002154392,13443434.294916006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6529674995146126,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3100628674301344,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.065519e-16,5.8548896e-08,0.0009205749,0.99706,0.0015069714,0.0005122989,13447316.120671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6647849239588934,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2529902323910558,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.093992e-16,2.9338361e-08,0.0007983746,0.9966696,0.0017158259,0.00081623567,13450559.41611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7404553794321056,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2561376273049918,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.095426e-16,3.797547e-08,0.0008338021,0.996783,0.0016337637,0.0007494282,13454040.050483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7923919427569257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2431654436572864,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
