1,0.75,0.0,6.777378e-06,0.88364565,0.003056475,0.11328454,6.4868595e-06,1.9150519e-10,15115435.239584478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970640172849036,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1448024311052152,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000108590466,0.9928757,0.00043391183,0.006581554,3.8257483e-07,3.2484727e-12,15120308.824297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883281701548577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08312854374295522,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.203248e-05,0.9375541,0.0019685796,0.060461704,3.4108284e-06,7.94008e-11,15123342.555441188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9799085871780104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12735175982934244,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.373609e-05,0.98710907,0.0006514907,0.012184974,6.9368974e-07,7.985823e-12,15127925.74255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921589875533694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09478316921459846,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010135554,0.9923509,0.00045480405,0.0070925457,4.0870142e-07,3.691061e-12,15132064.423798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077217514450253,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08144115972743705,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0004645651,0.9975987,0.00018196655,0.001754709,1.0828338e-07,4.515806e-13,15137617.470114218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524171198748104,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06594830642137264,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.129552e-05,0.9849327,0.0007322096,0.014292892,8.3447486e-07,9.196655e-12,15140806.263565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335377747689408,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11315596495602506,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,5.2747702e-05,0.9873553,0.00064693234,0.011944344,6.913976e-07,7.392793e-12,15144448.683865543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869295744742336,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10239427887351672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.9177394e-05,0.978901,0.0009132809,0.020155417,1.1455265e-06,1.5950928e-11,15148081.963132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9059678180965534,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11163358780164058,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9330694e-06,0.8041453,0.0042725718,0.19156748,1.0714177e-05,4.4908405e-10,15150495.210222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0646431090800563,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14532825976639852,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,2.2740767e-06,0.68757915,0.0056846347,0.30671716,1.6729025e-05,1.0292721e-09,15153244.649355741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1896991957224947,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14056394094361988,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.2793801e-08,0.0037884214,0.008975223,0.9869969,0.00023885972,5.495607e-07,15160144.916009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996725303833806,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13843392552526224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.4561164e-06,0.08935546,0.017675864,0.8927714,0.00019574484,9.173172e-08,15167420.665604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572097570846426,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1330482842092413,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00017674227,0.934557,0.003944575,0.061310764,1.0922883e-05,4.8263993e-10,15175235.18171452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906459598447057,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11186553174795053,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.0015459072,0.9980038,6.705022e-05,0.00038321878,2.5728138e-08,2.6141492e-14,15178166.507888347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2975133424619707,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12277821663567534,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00019664282,0.9969728,0.00023980583,0.0025905378,1.660843e-07,4.731865e-13,15180765.662297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375979015919713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14608597270291176,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0002002375,0.9967781,0.00025003948,0.0027716057,1.7573532e-07,5.8719154e-13,15184008.997048479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132644264488004,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13127877096622456,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0017011189,0.9977629,7.503219e-05,0.0004608534,2.9869845e-08,4.986867e-14,15187741.448839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400192473433745,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07440578352963992,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.027452467,0.97248447,1.5774167e-05,4.728485e-05,3.711947e-09,1.4511438e-15,15194274.113738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867527574550017,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06129137284669505,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011465542,0.98843026,2.3158082e-05,8.097161e-05,6.014028e-09,2.7777844e-15,15198764.269716749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377371596217641,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08919690138442517,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.000197534,0.99708444,0.00023354348,0.002484286,1.6010503e-07,4.220897e-13,15201112.330985103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029310327863005,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15255905151530189,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011807676,0.9951656,0.00033933617,0.004376806,2.7538167e-07,1.1280851e-12,15203923.487242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218154070224323,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14240474854864987,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.370592e-05,0.98356473,0.0007947201,0.01560594,9.504902e-07,8.441986e-12,15206462.524599554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6679116713411744,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14565914085812318,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.4301956e-05,0.9832425,0.00079623156,0.015926015,9.541052e-07,9.875976e-12,15209652.67813281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488963180155204,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1294097590276701,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.829896e-05,0.9842317,0.00075732614,0.014971702,8.80062e-07,9.597813e-12,15213045.085469587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809655584337881,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1182310849442776,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015549843,0.99493957,0.00034337083,0.004561316,2.7436502e-07,1.7818529e-12,15217234.88334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790675796511545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08715480092594736,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.5501504e-05,0.9538936,0.0015983891,0.044490132,2.5357785e-06,4.9511267e-11,15219778.086083934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363555229032545,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12624396610020563,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.9983275e-05,0.9831821,0.00077727047,0.015999688,8.960796e-07,1.215085e-11,15223528.406618468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613234694497386,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09640909268167788,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00011220683,0.99301165,0.00042748768,0.0064482973,3.7371376e-07,3.1878773e-12,15228204.360392647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937280920319295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08090905476637224,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00057516503,0.99785846,0.00015744184,0.0014087668,8.778134e-08,3.1454684e-13,15233993.722178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714791913422225,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06748239519910544,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,4.935352e-05,0.987184,0.00065768306,0.012108237,7.144057e-07,7.110461e-12,15237066.285891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807535542141149,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11245202127441799,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,6.121113e-05,0.73473823,0.0110078165,0.25414452,4.8163158e-05,4.7586695e-09,15245846.84674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3294794570936161,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11673570942162674,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.000111067544,0.87897706,0.0063891346,0.11450118,2.1586526e-05,1.0511827e-09,15252033.000989418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110864032354708,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14326429063323978,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.002889945,0.99687093,4.3017655e-05,0.00019613131,1.3513177e-08,8.436553e-15,15255385.264507111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175637680585504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1307418100298234,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0014241429,0.9981085,6.891773e-05,0.00039844724,2.6837817e-08,2.637805e-14,15258450.577576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691063736694663,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13016190875057562,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00026591794,0.99761474,0.00019673942,0.0019225758,1.2442023e-07,2.9332632e-13,15261147.178107059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3994463205908507,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14603720332473258,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00049875176,0.99809366,0.00014752526,0.0012598647,8.090739e-08,1.9145506e-13,15264120.765472878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020875840088892,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1113311832722128,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00047146747,0.99792683,0.00016081432,0.0014407119,9.1373245e-08,2.619279e-13,15267334.093710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5807547602593477,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09775129609691732,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
