3,1.85,0.0,8.0146396e-11,0.00013554838,0.004494863,0.99505264,0.0003151354,1.8022076e-06,8545345.742307866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305247846084764,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2317010239817933,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.2750695e-09,0.0029419444,0.0088742245,0.9879211,0.0002622544,4.82961e-07,8549880.391104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6770599049943176,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.181189555561415,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.8307464e-08,0.005101007,0.010130139,0.98451066,0.0002578435,3.3816644e-07,8554765.329736741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885660417209728,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.18898292678928194,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,2.0146594e-05,0.4574466,0.017420758,0.5250056,0.00010691988,1.5559865e-08,8561476.969498804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3174020655147742,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14403320712537848,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.038574405,0.961374,1.3443542e-05,3.8171365e-05,3.2187617e-09,9.595896e-16,8566643.535921033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2007454232918295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07218778769499709,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0020753548,0.99758124,5.5430104e-05,0.00028795743,1.949157e-08,1.66938e-14,8569982.782800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668207353104086,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12146331630998392,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0015488487,0.9979746,6.963145e-05,0.00040699285,2.709528e-08,3.1116152e-14,8573112.958356224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538031797727115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11204259754618238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.004710252,0.9951018,3.599094e-05,0.00015200688,1.03007896e-08,7.518478e-15,8577391.564259373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259425894577725,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09032661776947631,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.013875892,0.9860307,2.1326807e-05,7.212289e-05,5.4256586e-09,2.4094515e-15,8582182.897926502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468092227448626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08346193936428789,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0013782866,0.9981172,7.258486e-05,0.00043189095,2.8870787e-08,3.1876472e-14,8585480.703203795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3170286950154693,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12185467794804038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.7782548e-05,0.9660117,0.0013746807,0.032593817,2.0626373e-06,1.8945834e-11,8587281.220882995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369769270955345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1909450842786949,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.0524298e-05,0.9688657,0.0012587443,0.029853154,1.8259832e-06,2.2013745e-11,8589621.430213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029559940217731,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.15379094308907879,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,1.4923842e-06,0.6190049,0.0066868304,0.37428427,2.2576136e-05,1.0690543e-09,8591611.211080572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039779073379226,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1908250332124725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,3.4843745e-07,0.3008177,0.008689146,0.6904513,4.147647e-05,3.873538e-09,8593827.466417745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082352373620684,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19211730384064538,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,5.1682005e-12,2.215509e-05,0.0030492146,0.9964569,0.00046286656,8.731639e-06,8597430.163346194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122082680775801,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.21045261787436778,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.881787e-12,1.8414627e-05,0.0029554318,0.99653983,0.00047723137,9.10881e-06,8601844.041534992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080694861896009,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.22039529828187984,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,5.885347e-10,0.0004953555,0.005733287,0.9935003,0.00026976533,1.2767126e-06,8607400.690318508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250299835444877,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.17561142300282082,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.697521e-09,0.0024971764,0.008393585,0.98885226,0.00025638944,5.931056e-07,8612750.000641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7900989512289875,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16327880553485155,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.364684e-07,0.052803073,0.016317556,0.93066627,0.00021235694,1.1610378e-07,8619149.682596847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501307557105015,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.14914069272250735,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.00320741,0.99509394,0.0002542307,0.0014442708,2.6458872e-07,1.6122016e-12,8629712.752536615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938237617336501,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08378833095366173,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.005967784,0.9938812,3.040587e-05,0.00012054232,9.378341e-09,3.4133162e-15,8632493.084627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157905526776663,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1484847804338627,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0006507455,0.99854666,0.000101125595,0.0007013673,4.7447195e-08,5.0005796e-14,8634896.17920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1754810948013517,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.16690479165677974,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0010384977,0.99833786,8.431882e-05,0.0005393495,3.602675e-08,4.2255885e-14,8637660.02711376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990963040193073,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13212051175709022,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00068155,0.9983121,0.00011719969,0.00088916655,5.7966865e-08,1.043083e-13,8640380.416517721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270573636231683,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11802133897907095,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,7.2658855e-05,0.9924718,0.00046297515,0.0069920737,4.3382568e-07,2.3696026e-12,8642893.717897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5757272256057377,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1438605822811924,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00010260547,0.99376774,0.0004035617,0.0057256934,3.5230252e-07,2.048383e-12,8646056.130669136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659485948481743,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11963239063560384,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,3.860101e-05,0.9849353,0.00073930685,0.014285952,8.5605046e-07,8.493574e-12,8649150.770022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500220131771431,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1262441129417749,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,2.473028e-05,0.9742159,0.0010648225,0.024693081,1.4281857e-06,2.0376372e-11,8651977.478887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673511266424345,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12223260917872238,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.407107e-05,0.98512185,0.0007207377,0.014112604,8.084748e-07,9.5696255e-12,8655703.144110288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947846043664787,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.10320438821263743,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,4.742085e-05,0.98577696,0.0006971421,0.013477661,7.673175e-07,9.158201e-12,8659483.183689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167806464271968,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09843627088681663,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00018668913,0.9956014,0.000309397,0.0039021901,2.3538453e-07,1.4295995e-12,8664763.356453737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887633700216576,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08300504918770533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,7.264176e-06,0.89238024,0.0029231305,0.10468338,6.090296e-06,1.6327373e-10,8667425.530445734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9225459708219628,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1498726233519818,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.75,0.0,1.6285996e-05,0.39392444,0.017965402,0.5879766,0.000117347096,2.4432195e-08,8675907.980876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743009277719477,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11577597865692386,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,1.85,0.0,0.002717583,0.99540246,0.00027487977,0.0016048289,2.8903312e-07,1.8870652e-12,8685627.416658262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902357349569131,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08547101072842839,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.3500000000000001,0.0,0.042304896,0.9576462,1.2799154e-05,3.617572e-05,3.3588718e-09,6.7719734e-16,8688507.553455176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143436698777073,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1090597503342662,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
