3,1.85,0.0,4.5084522e-21,2.8143234e-11,0.00020199249,0.96540517,0.005860925,0.028531974,7421435.413576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634983175642159,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4256377972038379,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9425878e-20,7.080614e-11,0.00024096818,0.97254354,0.0050961254,0.022119509,7423863.875586171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921369746419957,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3777814914219644,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.4134094e-22,7.66012e-12,0.0001455355,0.91227305,0.007124269,0.08045711,7426227.768259209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9557477073381904,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.40054737289875214,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9375721e-19,3.1153677e-10,0.0003174218,0.982444,0.003955718,0.013282848,7429578.712420222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020653291236853,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3093020803087814,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.6417582e-19,2.8150599e-10,0.00030600792,0.97978354,0.004010342,0.015900103,7432373.444484737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1411800847853866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.29399276246636713,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.85,0.0,1.527958e-23,6.213068e-13,6.834194e-05,0.68820316,0.008137112,0.3035914,7434703.053308818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3082192023773267,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.39627683002288516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,1.8499999999999996,0.0,9.771847e-33,1.952358e-21,1.0758803e-08,0.0003351634,0.00018324921,0.9994816,7440455.9636966735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1329281635917594,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.39800533045560804,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.055169e-30,8.492526e-20,6.0197735e-08,0.001074343,0.0003758129,0.99854976,7446123.762828166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661482504425596,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.363370675674925,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,9.073083e-30,2.3431964e-19,9.6667584e-08,0.0014793309,0.0004590627,0.9980615,7452014.055707922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777118962466866,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3770145297243081,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,8.685246e-29,1.1423831e-18,2.0054378e-07,0.002467639,0.00063218956,0.99689996,7457706.292281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078953051094453,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3788895581066423,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,5.6840115e-28,4.2736485e-18,3.685359e-07,0.003781566,0.00082651165,0.9953916,7463076.07940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470916592355148,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.37986105436796525,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,6.425454e-25,7.0081076e-16,4.2975284e-06,0.022644961,0.002740551,0.97461015,7469441.245475361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2343999857230115,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.341934362328091,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,3.9574243e-25,5.1003724e-16,4.0716072e-06,0.022627227,0.002875193,0.97449356,7475307.882615897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0477362716694403,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3786677012372958,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.5926007e-27,9.390435e-18,6.284569e-07,0.0059766704,0.0011984685,0.9928242,7479799.229350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986015982556904,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45511404952629103,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.916925e-25,4.245513e-16,4.0981827e-06,0.02362577,0.003097112,0.97327304,7485098.093778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687151554007257,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4126903093081298,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,1.8919161e-25,3.2038794e-16,3.762288e-06,0.022787204,0.0030802444,0.97412884,7489940.62220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844623131801605,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.4347379749691006,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,4.73379e-25,6.8678734e-16,5.91457e-06,0.033569273,0.0040718555,0.96235293,7495181.256721908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6603988610683629,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.45711792920238853,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5,4.3,0.0,2.08685e-25,3.9082672e-16,4.616573e-06,0.028602641,0.0036629399,0.9677298,7499335.605387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6449639945235712,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.47469487007715516,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,4.3,0.0,2.4737235e-18,4.534002e-11,0.0006593662,0.77225876,0.021107538,0.20597446,7505825.226867899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960018464692974,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3289273506012676,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,-0.6000000000000001,0.0,1.9588023e-12,1.2843489e-05,0.002873963,0.9966589,0.00045037488,3.87658e-06,7508780.3688323265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004876500265552,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3302078247834938,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,7.593695e-10,0.00063375564,0.0064945607,0.99257255,0.0002984357,7.244335e-07,7512396.0938850185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5389151447573388,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24156399816674945,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.1785668e-08,0.005906677,0.010630001,0.9832017,0.00026136922,2.7070342e-07,7516967.2098394465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4818035493144956,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.20880087259115354,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.9812608e-10,0.0003422022,0.0056801867,0.99366623,0.00031041718,9.1938097e-07,7520439.808002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345437330512868,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.25487026098325133,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.1795556e-12,1.7099754e-05,0.0030313178,0.99650586,0.00044159938,4.105241e-06,7523847.701136122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937544196469504,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.30380324713164153,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.289565e-13,3.8222256e-06,0.0022644592,0.9971206,0.00060001964,1.1078007e-05,7527067.750935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671749439750633,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.31864600365198725,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.4302436e-14,8.592368e-07,0.0016859621,0.9974655,0.00081641396,3.123799e-05,7529939.626699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7845618633554914,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3286848309556501,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,9.523934e-11,0.0001504854,0.004532603,0.9950027,0.0003121739,2.0082607e-06,7533372.938826738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8412306505854599,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.212320340501133,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.613941e-13,3.94324e-06,0.0022378294,0.9971167,0.0006250579,1.6389853e-05,7536743.473035183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041772297409298,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.2784683204366394,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5369273e-12,1.4045236e-05,0.0028475083,0.9966354,0.0004945868,8.585386e-06,7540418.122587125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936712274546749,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.24727936287688482,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.174863e-10,0.00033163148,0.005327532,0.9940553,0.0002842021,1.4155357e-06,7545217.071206833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568174125758983,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.19391268249430096,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.546481e-13,6.9016137e-06,0.0024861752,0.99692947,0.000564856,1.2559528e-05,7548482.50812572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930273720687256,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.26288978207937574,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,6.590093e-15,2.8863118e-07,0.0013368814,0.9975509,0.001031904,7.9996156e-05,7551706.972348177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078272984415375,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3178838186081345,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.019571e-15,3.256818e-07,0.0013547546,0.99753356,0.0010234147,8.794995e-05,7554664.473749137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120771583455396,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.299663425252252,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.7935365e-17,8.226557e-09,0.0006537268,0.9965155,0.0020495164,0.0007812305,7557374.163640699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411081691892627,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.3594403931729163,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,2.5218603e-18,1.713801e-09,0.00047433542,0.99448305,0.0027821003,0.002260486,7559951.93084922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383331448337247,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.37202505983871975,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,3.285551e-21,2.360276e-11,0.00019523902,0.9667928,0.0059069954,0.027105039,7562157.900015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627345317019197,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.44518482623375355,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,1.9808881e-21,1.6231889e-11,0.00017709433,0.9486612,0.0064376667,0.04472395,7564155.56783388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7629677498712653,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.41584991878390637,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,1.85,0.0,8.1726404e-22,8.976449e-12,0.00015106647,0.91863567,0.0069781886,0.07423516,7566282.271297817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9502974034775162,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.39797273778497916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
