1,0.3,0.0,0.028525678,0.9714125,1.5434576e-05,4.6396974e-05,3.9242014e-09,1.1305438e-15,25356497.523370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358870135258101,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09189891375132042,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.42344972,0.5765351,4.534544e-06,1.0572773e-05,1.3009818e-09,1.2043276e-16,25362076.837016784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779556488592893,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07261359114344672,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,-0.15000000000000002,0.0,0.6315584,0.36843815,1.2384063e-06,2.2871814e-06,2.0893094e-10,6.856253e-18,25364476.54141658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379852088795084,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06698575041723633,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9941332,0.0058664484,9.7556736e-08,2.7409354e-07,9.14877e-11,1.1344768e-18,25373205.30646895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651087036426626,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.049767521223649816,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.9971847,0.0028150901,5.6886417e-08,1.8342158e-07,5.7386977e-11,2.2469888e-19,25376176.412985288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679980520086099,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.04713765704115481,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.9894537,0.010545936,7.9555825e-08,1.9813524e-07,4.267628e-11,2.9986672e-19,25378972.148520246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884244985126013,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.049472848297138605,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.87104756,0.12895113,4.1582638e-07,7.8149685e-07,8.9698055e-11,1.7722938e-18,25381306.05886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550334645139654,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06148865170237807,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.349702,0.6502909,2.4616845e-06,4.6889527e-06,3.6144857e-10,1.8763087e-17,25383573.285688553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283107816819157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06643181798954477,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.14665568,0.85333323,3.7217462e-06,7.3623214e-06,4.8142856e-10,4.1232538e-17,25386401.442025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3454951479985513,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05847767248438642,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.065456636,0.9345062,1.0367124e-05,2.6799338e-05,2.3850328e-09,5.915548e-16,25391950.290753566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1906102751807295,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06320464247277204,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.028732337,0.97120607,1.5391086e-05,4.6159057e-05,3.8757957e-09,1.1512127e-15,25396329.42715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526966346922543,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08825301709462753,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.03251172,0.967431,1.4527754e-05,4.272486e-05,3.6839207e-09,9.893459e-16,25400654.028111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1202365393575837,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0924695721787999,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.16829725,0.8316747,8.028349e-06,2.0051577e-05,2.132416e-09,2.9878306e-16,25405576.050989985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028034251538751,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08164387081189514,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.09580646,0.9041586,9.737143e-06,2.527107e-05,2.5125009e-09,4.2387895e-16,25409446.19442783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410199077543694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.08883391675827457,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.053334005,0.9466237,1.1451977e-05,3.0969328e-05,2.8745764e-09,5.902346e-16,25413250.719238695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605674266678577,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09459867339336947,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.076701984,0.9232604,1.03609655e-05,2.7281061e-05,2.6446298e-09,4.7838774e-16,25417398.042143136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045835136223644,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0915530352346833,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.048648596,0.95130634,1.1970914e-05,3.2970645e-05,3.0766916e-09,6.1379967e-16,25421545.476833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310916671656414,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1026612910788123,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.003132251,0.9966366,4.1922583e-05,0.00018913957,1.2985951e-08,8.412399e-15,25423801.258443885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055135061488698,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.12311298165931586,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.8650083,0.13498925,7.997066e-07,1.7011746e-06,2.7365157e-10,1.2581175e-17,25430930.004030604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926389474767771,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05616640334953707,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.9717891,0.028210087,2.3268304e-07,5.638918e-07,1.310135e-10,2.7822766e-18,25436739.845873788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711654763158485,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06893612783451983,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.99479574,0.0052039055,6.3582355e-08,1.8297239e-07,4.8888206e-11,2.4066905e-19,25439793.445714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062947790866822,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05155259634903038,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.8794786,0.12052034,4.0185242e-07,7.718477e-07,9.256625e-11,1.5962984e-18,25441932.103820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924289685126796,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07363869876036383,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.57971036,0.42028552,1.4278256e-06,2.6362504e-06,2.3133452e-10,8.479927e-18,25444175.275097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681118408079103,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06414178064430556,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.05571909,0.9442594,6.3947464e-06,1.5127742e-05,8.9532354e-10,1.07337464e-16,25446288.625158753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567768346616653,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.0773388199997949,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0010565816,0.9982601,8.9523564e-05,0.0005938654,3.9079765e-08,5.6836256e-14,25449854.01660975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002376895620736,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11249480050443401,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00037244393,0.99785066,0.00017344714,0.0016033723,1.0270901e-07,2.652875e-13,25452904.472547628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951920957744986,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11970702328986521,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.0108757345,0.98901725,2.3783678e-05,8.319452e-05,5.7651453e-09,3.5329952e-15,25458107.08190191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749311603463106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.06171210985421307,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.011607362,0.98828936,2.3076127e-05,8.020204e-05,5.792016e-09,3.006661e-15,25462860.108913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996284592280936,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07607047028122649,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.35182506,0.6481578,5.146207e-06,1.1923644e-05,1.3697956e-09,1.5920976e-16,25469249.905551612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606487953762216,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059207987578099745,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.75,0.0,0.972099,0.02790011,2.2773693e-07,5.419742e-07,1.225537e-10,2.888694e-18,25476162.309235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694084270311713,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.05651868986404193,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,-0.15000000000000002,0.0,0.8615699,0.13842885,4.5748416e-07,8.7030105e-07,1.0200012e-10,1.7968623e-18,25478043.785669014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812607836362106,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07864462043214901,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0,0.3,0.0,0.49067923,0.5093156,1.8218237e-06,3.4275106e-06,2.8987157e-10,1.1431232e-17,25480275.876150243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158051735513157,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.07251363748962777,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.19361198,0.8063781,3.3660053e-06,6.5762547e-06,4.503207e-10,3.3569974e-17,25482701.628804065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3154764701309571,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.059861832891827706,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.3,0.0,0.0051114475,0.9947221,3.305613e-05,0.00013342191,9.124704e-09,5.7427995e-15,25487142.403320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713990184531303,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.09869472055923431,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00017658334,0.9968144,0.00025040557,0.0027585637,1.7730464e-07,4.955422e-13,25489739.805200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116588304870643,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.1536100374471608,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00013035779,0.9954945,0.00032222783,0.0040528066,2.550701e-07,1.0231741e-12,25492576.193694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528019981093364,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.13883993706848916,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1,0.75,0.0,0.00015983015,0.9956938,0.00030910718,0.0038369808,2.3819493e-07,1.1265847e-12,25495495.72991361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360663591765694,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.155318,0.11339232506399533,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.374323,0.153233,0.380457,0.605353,0.93195,1.437556,2.158495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
